,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2138252556324005,0.0021337827955490657,1.8970506599201042,0.0002861608365038873
1,0.38981109857559204,0.0024827697914421745,1.317112431756641,9.238995655689326e-05
2,0.10740820318460464,0.002462420926503587,1.2831347002387075,2.2544177406581534e-05
3,0.17633618414402008,0.006088246411286891,1.8726637389164738,0.00020411021848223208
4,0.19125209748744965,0.00898887017210439,3.050087730570566,0.001261823671793273
5,0.2944539487361908,0.003792033376552734,1.4580116411830109,0.0006786168210066347
6,0.5180175304412842,0.021350348048724103,2.9958961098279633,0.006022539845928278
7,0.3060901463031769,0.010391198281741811,2.9494351185714467,0.0024823808968901717
8,0.2543385326862335,0.004965732261414202,2.090361456597163,0.00038957917594480135
9,0.16034190356731415,0.006040419645602504,2.651233300908251,0.0003409894644598395
10,1.081113576889038,,,
11,0.693143904209137,0.027616460849298623,4.250366086068569,0.00217992778378455
12,0.5598257780075073,0.0016625507877040034,1.564395226269242,0.0001288142532503383
13,0.11528000980615616,0.002673535620367245,1.2229087742072657,3.469247866783485e-05
14,0.6430929899215698,0.021858690459815498,2.4129588885850826,0.0032346891915814016
15,0.3803199827671051,0.010046223617359774,2.257388456026568,0.0005473748538791549
16,0.10079245269298553,0.001013888492134593,0.6371100759552638,1.3753147001202598e-05
17,0.16939392685890198,0.001948155621492928,0.9674183732968449,0.00016529860520036048
18,1.465415120124817,0.046365743794240855,6.602390374963764,0.006739726499329455
19,0.21060630679130554,,,
20,0.25258129835128784,0.0038704782687521014,2.5656515985026007,0.00015050860772122598
21,0.4920215308666229,0.00569819790939236,2.7658193212444964,0.0002000830556442717
22,0.06689939647912979,0.002777127600166445,1.3413864592695706,1.0812759130050991e-05
23,0.2215074598789215,0.0024893788829744128,1.7578920571623002,0.0003490110344241236
24,0.19260287284851074,0.006776446743463012,1.845738350248498,0.0008479032945904667
25,0.2675829529762268,0.005529776658009589,1.4578758038007422,0.0009549727406665886
26,0.199525848031044,0.0027930812038840015,1.4403921983041612,0.0004627188767845467
27,0.49728626012802124,0.012404963521818866,3.186829642911771,0.0008174251788472248
28,0.3351139724254608,0.002081560970323969,0.5507893356801333,0.0007346955925433829
29,0.18280909955501556,0.0037336476433500504,1.5605070059011243,0.0004288855904805798
30,0.18288980424404144,0.006438856806301722,2.8757073533857307,0.00017754862961756834
31,0.17700693011283875,0.007798781106020532,2.98786509877506,0.0007291823342126935
32,0.2635089159011841,0.0021570887360449894,1.5631983745794884,0.00011767103002896876
33,0.20447897911071777,,,
34,0.15457721054553986,0.0033742129928112127,1.6715994351875747,0.00011408740236967719
