,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32748764753341675,0.005869144164972395,2.042971341317662,9.109660771308467e-07
1,0.23492413759231567,0.004562367270031575,1.5201609867577714,7.673861401904272e-06
2,0.12105071544647217,0.00405928674191692,1.4354825318973328,4.998575917702309e-06
3,0.2765747904777527,0.003202817481017198,1.0421393298176354,2.107020246999431e-06
4,0.27622008323669434,0.006456697951697979,2.21371001667401,9.609314591923926e-05
5,0.3717370927333832,0.002146588329979796,0.7909287895284908,1.118204610529264e-07
6,0.24558717012405396,0.004307953539383162,1.3856267834699758,1.5239740338666317e-05
7,0.3840605318546295,0.0029505895822730392,1.1737370765909523,1.3496329207325683e-07
8,0.2731969356536865,0.004342853827392476,1.2996091520543458,1.4788795095774242e-05
9,0.21534276008605957,0.0034668839526223894,1.1692657032981466,1.019895027736582e-06
10,1.5679607391357422,0.06098410811617687,6.99578770732354,0.004800874987293214
11,0.7563548684120178,0.006004377889615136,2.259000456902523,7.603717656491985e-05
12,0.6785240769386292,0.010411724727176216,2.7778918529710794,4.866116778834575e-05
13,0.14269058406352997,0.0012864356769125363,0.40533281404446836,2.0223464271042825e-08
14,0.6720413565635681,0.008064397626014278,2.968231762910755,9.368449158040567e-05
15,0.530242919921875,0.006340276678565173,2.4444278187288124,2.619192435992223e-06
16,0.10772721469402313,0.0022211775497078304,0.7094046973909724,6.290251529667399e-06
17,0.2075849026441574,0.004193365187431326,1.3645978023677396,7.228260807612004e-05
18,1.007529616355896,0.04148108352880129,5.068466503936969,0.011119931106944796
19,0.6016157865524292,0.010081341112313517,2.699961355336004,2.184445980275407e-05
20,0.38455644249916077,0.01718883503462781,3.9953376732326182,0.015609280215535194
21,0.740394115447998,0.04504630612505409,5.609616560850864,0.016660941034352627
22,0.0653412863612175,0.001424842135450132,0.44531031419215417,9.023567695067409e-06
23,0.2645399272441864,0.0029302363081148116,0.9147046789683212,5.251260353296495e-07
24,0.30797281861305237,0.005341108151030153,1.7996244100047807,3.6332428567121385e-06
25,0.402743399143219,0.006043841209698368,1.8711230315205254,5.1758434894145206e-05
26,0.3509543538093567,0.00335562743027633,1.1645962056177,2.2583891176220594e-06
27,0.6250613927841187,0.00788381395284414,1.9377749051880848,2.18929771745862e-06
28,0.5761755108833313,0.014023483967855209,2.8128633603140893,0.001657333135073684
29,0.2324448525905609,0.00335094537808378,1.1794616640637994,8.134544297709476e-06
30,0.2476695328950882,0.004574082432835715,1.4491060534173845,6.60839834515961e-06
31,0.17337186634540558,0.003435776309224557,1.1718809493954427,1.5382848506341395e-06
32,0.5121623277664185,0.008703433223717343,2.7938486015774657,1.054670727358478e-05
33,0.18529827892780304,0.0042611965842575695,1.3114617321858615,1.480896913037283e-05
34,0.23850177228450775,0.0030859346455928485,0.9563056440703946,1.6316028793389816e-05
35,0.487636923789978,0.005982357319169867,1.9095122661894508,2.5730175152253128e-06
36,0.36010006070137024,0.007629204677060088,2.220898931856248,0.0006802878502103267
37,0.29442206025123596,0.006078919438820792,1.8034070218736231,5.1670407366287396e-05
38,0.8074284195899963,0.015996377338696886,3.5053072062723594,0.00014729532387652635
39,0.42771804332733154,0.00667711785520489,2.0594496940727405,0.00019399978945186592
40,0.08404922485351562,0.0019901881139511475,0.6166309082710554,7.441593026902302e-07
41,0.7485494017601013,0.0085660172641314,2.937906106228326,0.0005116583454838416
42,0.179878830909729,0.002018702908775989,0.7284497748340335,1.2260525450091934e-06
43,0.08603062480688095,0.0012589299338463256,0.4052461856277813,4.321185264681068e-07
44,0.0851317048072815,0.0013245118613780824,0.46808632042198983,2.794450117843108e-08
45,0.18332016468048096,0.004318633798815164,1.4248814059579902,2.7405758194053126e-06
46,0.2728070914745331,0.0052922876927756,1.7707421839994955,5.96596579614441e-06
47,0.5681477189064026,0.00957128302840024,2.6235575264324114,3.034347746291223e-05
48,0.4972437024116516,0.006576330036593515,1.9783429085500042,9.812903588189756e-05
49,0.7157776951789856,0.012524705912886291,2.7960541719055403,0.00011023775260211918
50,0.3054659366607666,0.004001824042497784,1.2609553012917118,5.705099490336663e-07
51,0.5406568050384521,0.008271031345788757,2.1087520806367643,0.001026699349223546
52,0.5399747490882874,0.012286902496402415,2.9587733924162505,0.00020985096220374762
53,0.5763596892356873,0.006404353753120653,2.2267199623864222,1.082576297544352e-05
54,0.3696722984313965,0.003991913316470999,1.5070399217810393,3.7336315583380167e-07
55,0.36120328307151794,0.004753170690198009,1.693290808458316,8.61679513593363e-07
56,0.25115150213241577,0.006381699761227199,1.9728242773136164,1.4306942900095206e-06
57,0.7059482932090759,0.005361527566628717,2.120500315986708,0.0001250939029491838
58,0.162667915225029,0.0032928909061025577,1.1304361684628983,7.389515097646194e-07
59,0.36886289715766907,0.007938193106334724,2.3280392291207446,5.339258943523278e-06
60,0.40260428190231323,0.005577158442084847,1.8239827349259816,7.055820384784709e-05
61,0.2884047031402588,0.009188975388718826,2.72067137807485,4.668005214205357e-05
62,0.1608271300792694,0.004503954479605901,1.4954010045425998,2.548110220628172e-05
63,0.4277708828449249,0.006299811304862655,2.2759813733835985,1.3332168552859944e-06
64,0.3597967326641083,0.003579710596709654,1.1381835494987282,8.811363403686046e-05
65,0.4428676962852478,0.006438999202380714,2.162528737808618,7.081407507780066e-06
66,0.17290128767490387,0.0017393165398425804,0.5377177863908605,7.325253842619968e-07
67,0.7097705006599426,0.007892805886308514,2.4784619660441365,3.769720419542675e-05
68,1.0915483236312866,,,
69,0.3765377700328827,0.00845599271418299,2.498316649192341,1.7806135691294008e-05
70,0.26438793540000916,0.003939947635079407,1.5102440761703346,1.5077821643210709e-06
71,0.1881820261478424,0.004976024509996802,1.699698295909887,5.296001403427331e-05
72,0.4990203082561493,0.003099441178346961,1.1080441253582112,6.509494958181921e-07
73,0.3696783185005188,0.005324786997665123,1.8035959378522064,4.379546947586569e-06
74,0.2417699545621872,0.0040446507851198315,1.244701478586169,1.6499365315597657e-05
75,0.3321570158004761,0.0034579168473753033,1.266170885712193,8.343230579421611e-07
76,0.89942866563797,0.005429365052153805,2.3651758058008694,0.0004090217322409153
77,0.42217856645584106,0.0076002305135506164,2.471161430553431,3.460882236834073e-05
78,0.4243812561035156,0.0036867260934767346,1.546511191592144,7.528752992650406e-08
79,0.21693672239780426,0.004747936407552734,1.5212640161052424,3.3638739873574605e-07
80,0.1105346605181694,0.0015870529132335671,0.5308698678023245,3.804650457936257e-06
81,0.19417943060398102,0.0039308143050917985,1.2828805600359114,6.659394540865926e-06
82,0.04439590126276016,0.0005386009464455495,0.18890237498793827,4.464697771254891e-08
83,0.6741624474525452,0.01179613804926896,2.9678027080426013,0.00019773562500143991
84,0.3306010067462921,0.005173386434548027,1.7334115364521852,5.512351866827731e-06
85,0.9611515998840332,0.013452342009636674,3.2121052328692787,0.0028548876913213977
86,0.399397075176239,0.004832343666615714,1.6139141454570485,3.451183028852826e-06
87,0.6825850009918213,0.016754044030398103,3.5894587567791496,0.00026169588607735797
88,0.11311223357915878,0.0015070990572682707,0.5537467762824777,8.956057051152384e-08
89,0.30608320236206055,0.0023268310738824324,0.7605118808320213,9.935552753432987e-06
90,0.0814666822552681,0.002546538830778444,0.7090343680269293,2.5387601508436694e-05
91,0.5405194163322449,0.006824019614604213,2.494818595773543,3.8464662403263584e-07
92,0.13889925181865692,0.0029231089613800084,0.8041099294919722,1.0380845332450424e-06
93,0.4405800700187683,0.008795917311354186,2.4723314088679147,5.552058907214502e-05
94,0.2120935618877411,0.002722603295578771,0.827120752027517,0.00047982573634051154
95,0.06611111760139465,0.0023839998778754376,0.8249034246953585,1.6926406969026626e-06
96,0.6437392830848694,0.019641598864814334,4.221075422561533,0.0014229270057200135
97,0.15953701734542847,0.0008473952769708006,0.31713737566632766,7.19215834892475e-08
98,0.1962335705757141,0.0020644672099614492,0.6367090522036802,3.5134589747553433e-06
99,0.28837770223617554,0.0024870737852867014,0.8682257789674429,3.620916626441563e-07
100,0.19801925122737885,0.0020514376387562095,0.6352672087365928,5.511317190398073e-05
101,0.2522038519382477,0.002668984529601021,0.8587479947669093,1.442381742005773e-06
102,0.12742353975772858,0.0024525949588022284,0.8129524133600644,1.4267488213353262e-05
103,0.3326558470726013,0.0067093822113253685,2.0212095189968413,5.1557419071630806e-05
104,0.11997610330581665,0.0027796057709813236,0.9570178423271778,0.00010595670832451131
105,0.790799081325531,0.010972685873455915,3.459475202372385,1.7211630793139986e-05
106,0.13681939244270325,0.0020403248184198363,0.7257152731832737,7.711083028535471e-06
107,0.11261945217847824,0.0015215864090428813,0.5156023747027595,3.8218146706947696e-05
108,0.15788155794143677,0.002631874665785962,0.7826341522129795,1.490078533753451e-06
109,1.5722531080245972,0.03851736088338769,3.7344081114866867,0.0004917697628667463
110,0.33367663621902466,0.0022301415315362947,0.7420381463202299,2.405754264445561e-05
111,0.6161725521087646,0.005381915152030841,2.0162797875878744,4.2015681694015105e-07
112,0.32883745431900024,0.003387343434822464,1.0381298588116312,1.980532459267414e-06
113,0.5263333320617676,0.005621619205819128,1.8200965866928078,1.2653983982333609e-06
114,0.2963719666004181,0.004143148907530075,1.211871018475418,6.123535449507572e-05
115,0.3677729666233063,0.01287207797965715,3.940121183323558,0.0003034137956103299
116,0.40105029940605164,0.006348102413422838,2.009703052809636,2.186588577162906e-05
117,0.20285247266292572,0.0026381592534928727,0.7863917895926171,8.650788374210553e-07
118,0.31717944145202637,0.008651167254243874,2.532288137774801,0.00011681328436217017
119,0.3114400804042816,0.006445015835588361,2.12917222397861,1.6584610874487217e-06
120,0.39638519287109375,0.0037575215794584398,1.4442151607502256,4.912811952894093e-07
121,0.3798885941505432,0.008439831824379521,2.2710289325962725,0.0009085521838344851
122,1.061385989189148,0.08346102235686369,7.5039358485166465,0.03768419879282283
123,0.7090027332305908,0.018282776814558418,4.99885895692528,1.664139819590995e-05
124,0.2512769103050232,0.005544757864256613,2.0379233144795625,3.92751144017808e-06
125,0.22452528774738312,0.003504908961310295,1.106867296079072,6.570489958776888e-05
126,0.4919646978378296,0.017492832593443353,4.025904150933781,0.002243221945968021
127,0.3238625228404999,0.007862679334156852,2.4608971004834634,1.3433032911599398e-05
128,0.21674315631389618,0.002448315440984912,0.7524172005850766,1.054849579759738e-05
129,0.2955148220062256,0.0026665339958797706,0.7533775971686739,7.399343740597369e-05
130,0.3154679834842682,0.004976964560313851,1.8603345302756757,4.482329600561242e-06
131,1.1420972347259521,,,
132,0.9440919160842896,0.007172929167005729,2.717615882931305,0.0008565169935153872
133,0.24392876029014587,0.002499223925209095,0.8172461541585859,9.170674016908654e-06
134,0.31618475914001465,0.005170818608854381,1.649756843416962,0.0001636930287610197
135,0.46174633502960205,0.007007630388223985,2.106280153157409,0.0010320058266148724
136,0.23373940587043762,0.004053234115505003,1.2614392668628835,3.1831326809312158e-06
137,0.5045802593231201,0.006686304156156727,2.4698735880507505,1.8133791469536132e-06
138,0.593235433101654,0.0071191485803920665,2.4131473417826235,4.676582986794373e-05
139,0.29238617420196533,0.005013631500941173,1.4421096207793338,2.3629466523552435e-05
140,0.08492007851600647,0.00114500269071897,0.37850978936893187,6.163616044152479e-07
141,0.44254809617996216,0.004928437619621705,1.6020253201682453,8.590860692651795e-07
142,0.1619531214237213,0.0034245070934916765,1.2771097915777196,3.481812210540754e-07
143,0.17580391466617584,0.0037691189269988693,1.2953826282721168,1.4580682198326638e-07
144,0.41294029355049133,0.008274259765894453,2.623415844234268,1.5303845220855503e-05
145,0.2647220492362976,0.004796435568773225,1.450917100114451,4.377860765215272e-06
146,0.2802233099937439,0.006088323334421763,1.5968788806294307,0.00011853176301117813
147,0.2140604555606842,0.002509974259100789,0.8465637785847461,9.09265559910015e-06
148,0.2072717249393463,0.0031686889793037273,1.0776838453327735,2.0000434362978294e-06
149,0.35715538263320923,0.010295913065334925,3.0728426589043036,3.3317841567270212e-06
150,0.2762168049812317,0.006986917082085112,1.9396744260593457,0.0004711043544555332
151,0.6934152245521545,0.006818094358861142,2.2428573532734806,3.9810614402346965e-05
152,0.06471893936395645,0.0006873060303242985,0.20952657763468815,1.1173482214612854e-05
153,0.3301585912704468,0.007923183105486346,2.30304367114858,2.7472546396210528e-05
154,0.25882676243782043,0.0025975018029341292,0.7691148772547796,8.278892494163588e-07
155,0.13595283031463623,0.0018084644966249602,0.6473946020356395,2.751112680135019e-05
156,0.07500278949737549,0.00220129411649014,0.6611525507125937,1.1696488122229237e-05
157,0.25426793098449707,0.0052226788524379715,1.6787509773697975,5.643139716573089e-07
158,0.30489581823349,0.0060399534955940335,2.1694953684204092,1.0891266977775043e-05
159,0.31205394864082336,0.0030363199781617022,0.8904658870317557,8.000700951793141e-06
160,0.6277221441268921,0.010967954025048805,3.214239981590731,1.0481748897815926e-05
161,0.5301198959350586,0.007580137561809049,2.3576404736413745,1.8672177162617313e-05
162,0.31353387236595154,0.003988546618427282,1.2728917833263214,1.972970429109286e-06
163,0.35148683190345764,0.006777902563369994,1.8896376716670382,0.00017104549636291807
164,0.33605697751045227,0.0038228073852523683,1.3192701813873955,3.968501224022411e-06
165,0.5736077427864075,0.012337086523397852,4.1947737292902545,0.0002172599988567737
166,0.25420132279396057,0.009107908515685543,2.4653953496673937,1.5749647994610736e-05
167,0.2728479504585266,0.0023625778529334294,0.8527455075614505,6.098438795908811e-08
168,0.3704453110694885,0.00786116271901354,2.303448346375866,0.00011415156731275271
169,0.5842402577400208,0.01234896821803368,3.0147021263937637,9.768699586496615e-05
170,0.12834934890270233,0.0013552746398563578,0.4450685240193648,6.023691654339958e-07
171,0.3372932970523834,0.0037569186886321545,1.2753221803563086,1.9542342770111648e-05
172,0.19511778652668,0.0029825129843461962,0.8636789962963383,5.6370434939804764e-05
173,0.4401950240135193,0.011468202273519088,3.0494307839907444,4.8796871822759844e-05
174,0.532555341720581,0.016872545489734485,3.151982849867246,0.005934638962072003
175,0.5024437308311462,0.00891509444202952,2.5666532063881533,6.929556005721217e-06
176,0.39466392993927,0.010568752276490337,3.1954409299761286,0.002012448482800902
177,0.22028256952762604,0.004583388199167123,1.4750103602604956,1.0118411371915108e-05
178,0.3156183362007141,0.004780350237038618,1.4283696360071707,4.288767120586225e-05
179,0.9546031355857849,0.01923046132423309,3.947144155282143,0.0004262399376540017
180,0.25875189900398254,0.007696949264065062,2.4436069826933413,7.589327777919045e-05
181,0.38436776399612427,0.0070991676639291955,2.588681632836802,3.4811602819484093e-06
182,0.3533377945423126,0.01143565364446057,2.9787567924579648,0.0006882133390387909
183,0.185043066740036,0.004651361057887376,1.4499814635426962,7.786722425905142e-06
184,0.19065015017986298,0.003059285890662076,1.1163311932640847,1.0416301542470117e-07
185,0.184881329536438,0.0018966977585815343,0.6613020068785711,2.1024523355240324e-06
186,0.2923140823841095,0.004901996561354896,1.5525585243951843,1.7220969942986078e-05
187,0.5330341458320618,0.007150662470967768,2.0993123889851986,2.6389991589809003e-06
188,0.4139546751976013,0.010606279398204136,2.7041819087777483,0.001225280686125012
189,0.17117023468017578,0.0020292164888078552,0.6613722939817424,1.8479777145170323e-05
190,0.21593542397022247,0.003149366083795549,0.9919992905791356,2.0549199594966397e-07
191,0.23328398168087006,0.006534748788256525,2.168514388893201,3.177051614087713e-07
192,0.46101072430610657,0.005004729911394103,2.0039729042037453,5.414025866814657e-07
193,0.32514435052871704,0.005489877289786985,1.8530268261267269,5.001602996442856e-07
194,0.2652076184749603,0.004552185062473505,1.611996786822026,4.230512705196415e-06
195,0.25731396675109863,0.002923539565518361,1.0240066407119714,3.943280244908613e-06
196,0.22133342921733856,0.0015541201139466802,0.5806474621585404,1.8137755939996678e-06
197,0.26139092445373535,0.00457098031860879,1.4272605551892021,2.5070488632330153e-05
198,0.2863740026950836,0.006101403692537649,2.228016914496029,8.497954594336085e-07
199,0.3636288642883301,0.010415298383682783,2.764026509501149,0.0008490951764851527
200,1.144852876663208,,,
201,0.08205495029687881,0.0015641140242847712,0.4610243875880837,2.5844188849804793e-06
202,0.18895171582698822,0.0026148042942563446,0.811094039161291,3.064237586967916e-05
203,0.22558549046516418,0.003991975405937255,1.2480441447476194,1.8657493713759768e-06
204,1.1341246366500854,,,
205,0.7073929905891418,0.028226849768199107,3.9915377239638143,0.005179729605627548
206,0.22447489202022552,0.0036870201671212726,1.179750915197059,1.8227274980142728e-05
207,0.2230580598115921,0.0018841238309244184,0.5929129406916087,2.3478807234406795e-06
208,0.3358820080757141,0.00437982985927562,1.6342166709700388,1.0536279871512878e-07
209,0.5232610702514648,0.022746342949200766,5.062346532285037,0.0010652750596870746
210,0.35773199796676636,0.013837924044787123,4.077674228375315,0.00012109745892438041
211,0.3342926502227783,0.01300855402792209,3.8266362531730365,0.002386647204510624
212,0.4525319039821625,0.005138369521333296,1.536856795834703,1.009650211816004e-06
213,0.3049117922782898,0.003253564657703335,1.1445405495836327,2.485288751489173e-06
214,0.841311514377594,0.01067122135063751,2.6868542753810085,0.0003618177987358603
215,0.4319201111793518,0.0062341222326903235,2.0741657894134216,4.444221037385929e-05
216,0.10163450241088867,0.0018298883430543117,0.6413305169771296,8.559026189569685e-07
217,0.09617555886507034,0.0012402921062136258,0.39515344023338955,8.30965458873144e-07
218,0.2559298872947693,0.00875878710242249,2.503926381760507,2.7051179834997458e-05
219,0.24760118126869202,0.0033584615926854577,1.0249827665370654,4.222634015041579e-06
220,0.18598134815692902,0.0023942401233887464,0.7633102834520276,6.342107318965042e-06
221,0.8550108075141907,0.025025103567103663,4.020804209781183,0.013425246330516371
222,0.5109738707542419,0.016257631603191172,4.466448418340212,0.0003111422482557256
