,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41974306106567383,0.007180797669320095,2.2443223285243046,0.00040771531598687616
1,0.2777378261089325,0.019308421349586755,1.822504046104428,0.0014839620820961043
2,0.07073062658309937,0.0036884106404243013,0.38063443441829864,0.00029822052459295623
3,0.1663520336151123,0.005867287511264263,0.8105699943647117,0.0012746896792074278
4,0.17051346600055695,0.0056998247963398144,0.789080044196068,0.0007239158675771426
5,0.3225350081920624,0.009888888883184226,1.635932100825189,0.0014654612239300968
6,0.4159352481365204,0.02358001382238469,2.580440825723881,0.001991148543832856
7,0.37029963731765747,0.019354464114537565,2.8844510971971227,0.0013337317352766422
8,0.17699363827705383,0.0032277385200746287,0.9644788924463259,0.0003602195909704843
9,0.17612534761428833,0.00398432880276154,1.1810591394450947,0.0010720516558041793
10,0.43303462862968445,0.06527131461299501,1.1316608186182056,0.03809134780182319
11,0.736604630947113,0.03480154350762737,3.9979739072041562,0.00649206779264985
12,0.5765191912651062,0.022268845574022776,4.614599288652025,0.0030178261826843936
13,0.07061160355806351,0.002017849931693434,0.6909837143321474,0.0003744778863159851
14,0.3237561583518982,0.01639852589745691,1.79187240997224,0.0008856609146617689
15,0.15599516034126282,0.0029156198156445948,0.7758135772512395,0.0009039544954426403
16,0.1410282403230667,0.004262561221870988,0.9895086219829092,0.0006062588184116259
17,0.19225986301898956,0.010072512749660166,2.0778157015165895,0.0006328697702920139
18,0.8441609740257263,0.044608777359912824,3.914349901843412,0.003413428089250046
19,0.2356085330247879,0.005150793463157421,0.8258896316955409,0.00045735917635703456
20,0.2092282623052597,0.007015081523517694,1.1772987133374715,0.0003533350923139918
21,0.5949881076812744,0.049356589308989174,2.6275188303992274,0.025076929935474578
22,0.056580863893032074,0.002478193043761129,0.8171174623757136,0.0009256500023710571
23,0.1430705338716507,0.007243144769449187,1.0471488337720098,0.0018762970655592545
24,0.21614514291286469,0.006201450400839789,0.8461671038413471,0.0016173891836594226
25,0.2297838032245636,0.0050153115913108455,1.3908044044366743,0.000867025041715553
26,0.26957789063453674,0.006695388796372206,1.2091935148566364,0.000805418280164477
27,0.4066314995288849,0.016214816957257447,3.0469435001578677,0.0012382353674130655
28,0.3492516279220581,0.02895865629935812,2.257070999721401,0.0008679459930577938
29,0.18678298592567444,0.01177244422270211,2.337060739934588,0.0006531802153792899
30,0.10397322475910187,0.006484346046713804,0.7483430733279128,0.0004545348413473837
31,0.13364599645137787,0.004791747451386212,1.1194218354046992,0.0006626258590753086
32,0.22792281210422516,0.009348471499493395,1.285901869177058,0.0012704451213317708
33,0.1989976167678833,0.01444611577262707,2.115633068739768,0.000953505509880356
34,0.1713867485523224,0.0041699738276053016,0.7746159823151787,0.000852686595504566
35,0.18070077896118164,0.0054441847801068,1.0716025807736318,0.0008256731298343999
36,0.3706096112728119,0.0211910093003909,2.380645523645794,0.0017743947654670445
37,0.2964933514595032,0.00902543990364256,1.1877603200670916,0.002174673670454752
38,0.18155927956104279,0.009586284557509494,0.8085298627541406,0.001102620148522212
39,0.4989606738090515,0.014088421090712388,4.126884047810283,0.0010683811732690052
40,0.05448638275265694,0.002268624308076486,0.5598874682378256,0.0003918498604436421
41,0.22680841386318207,0.010975418720169544,2.0557972682291945,0.0019367081725170248
42,0.08420807868242264,0.005608185399873534,0.414517082300889,0.0006689314379355418
43,0.04094449430704117,0.00488726586264948,1.3289454129348783,0.0007248423401130591
44,0.12243267893791199,0.0030761340523216664,0.6270221299954347,0.0005660837992827564
45,0.16675327718257904,0.0034433612255062294,1.2983110700144005,0.0005023402006395685
46,0.1851261407136917,0.004650721543664655,1.9192817784903151,0.0003913068199098038
47,0.4812029302120209,0.017168926109145326,2.7208827169253937,0.0030165567850126414
48,0.31664252281188965,0.015050025775424143,1.945617637332911,0.0009370655955179963
49,0.3652476370334625,0.036269333965337554,1.430781045504611,0.006476964266419911
50,0.21075740456581116,0.02206016263987722,1.754510793732024,0.0010828006781086618
51,0.295693576335907,0.00742114373741459,1.8367311397123327,0.0009346105503008924
52,0.2884872853755951,0.0108471809502685,2.2524427109542957,0.0011642429822068165
53,0.3681696951389313,0.016797219832741777,1.8871044930260708,0.0027751494574920757
54,0.21333560347557068,0.003854664543473076,1.3897097121367765,0.0006101896367747737
55,0.31038597226142883,0.018818814716929966,1.7705836899053409,0.0011357771517630701
56,0.10048207640647888,0.004209676953289741,0.8377915837948247,0.0006249822884965918
57,0.3921148478984833,0.04254765037272533,1.9290128924490697,0.005639053465036571
58,0.16050979495048523,0.003356611517506051,0.9412577019693742,0.0006443038387979251
59,0.22018052637577057,0.01802482395393744,2.0716605193828097,0.0007506887854410106
60,0.16632014513015747,0.004663542991202075,1.2382903316658787,0.0004319790547242361
61,0.2755315899848938,0.022724966065922066,1.670567866235143,0.002120148699054937
62,0.08009649813175201,0.0016964626500481567,0.589911482972814,0.0004420154256573887
63,0.19495892524719238,0.007207417678184856,1.457715043746697,0.0005304991774014366
64,0.14209310710430145,0.009814758778357616,0.9665750528026595,0.0006777076037200489
65,0.14455516636371613,0.005617606650727757,0.8462455568757631,0.0012410805434068303
66,0.12790802121162415,0.005915141339556468,0.7306905238572776,0.0007806469261148004
67,0.5753095149993896,0.012176668312570417,2.0454232219898416,0.001405086036944544
68,0.4541475176811218,0.02000017086311803,3.730567279100631,0.001858356581200902
