,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33850759267807007,0.030430302205177614,3.1385987335558347,0.0085780342506513
1,0.16483667492866516,0.005078887362285345,0.8080297807714805,0.0017372474835892291
2,0.1157815158367157,0.008067880123153548,1.1973169478295689,0.00018887026240102585
3,0.22293506562709808,,,
4,0.14231519401073456,0.0053344669734676775,1.1091811485970247,0.00031455397083438963
5,0.36377429962158203,0.056668478338517084,4.548185942158962,0.012551843339559866
6,0.3476915657520294,0.01006089974963221,1.1617973533116994,0.0007958153510692818
7,0.300093412399292,0.021525360669120263,3.3899324833599818,0.005364786396406915
8,0.20841960608959198,0.01247907047518635,1.8996810673143893,0.0021917242311482697
9,0.12094388157129288,0.008718299887003077,1.0793873286594768,0.0008302664294000027
10,0.6770783066749573,0.1090949236268631,4.994703499571568,0.09481716662715485
11,0.6430140137672424,0.0679575586262255,1.9661597013082142,0.009683742746818479
12,0.4230712950229645,0.023505245881757474,1.494409675269002,0.0018486196284903413
13,0.09019138664007187,0.006832071267531627,1.9010914217288593,0.0018496212223718096
14,0.4623018801212311,0.02892461753216678,3.5638854047505375,0.0033909014026747434
15,0.2714007496833801,0.02865515804271532,2.255508673665791,0.007030769107576932
16,0.05710069090127945,0.0033255307637375044,0.9458412185664449,5.743192349052308e-05
17,0.1468890905380249,0.005240546156179941,0.9761373009755488,0.0013375781202037385
18,0.7739138007164001,0.055212676738860135,5.255319419900947,0.0024760817870635443
19,0.25575974583625793,0.011083318683603367,1.901181587489967,0.0013946591655575019
20,0.25493520498275757,0.018993107176186127,2.893185954520699,0.005387239921879044
21,0.6618650555610657,0.05692002940286378,4.143626108652739,0.01300782123456628
22,0.06227860599756241,0.004225588550307597,1.2235153129564635,0.0006184364186555426
23,0.1102176159620285,0.004394112616222622,0.9853450276382816,0.00015398832925578386
24,0.18277901411056519,0.00931213338893393,1.6895563877771558,0.0013534166926155934
25,0.26849091053009033,0.015035757324724314,2.322183891914885,0.0007898968796189763
26,0.32070767879486084,0.014099236021577624,1.6650927968196545,0.0015814760015435765
27,0.2851533591747284,0.013314817651204711,1.7171150277827827,0.003545150757032062
28,0.33248260617256165,0.018480759672305357,2.1314418793910344,0.0014267729996115877
29,0.2619518041610718,0.005804704861638125,1.1330346319179314,0.0008915262244712422
30,0.13845373690128326,0.0021886994398638963,0.6984270088476748,2.5490878371652545e-05
31,0.1494731605052948,0.004126963157453854,1.0579433820414634,0.000574831949771066
32,0.25198110938072205,0.029626365148408298,2.7011447562743243,0.0033216366262735692
33,0.1373908519744873,0.006325604845975166,1.4773027628552042,0.001448774129351633
34,0.15721812844276428,0.00894662394832994,1.0317062518402065,0.0004300954540465796
35,0.29150477051734924,0.020274835008913986,2.2512582444750087,0.0012196738192369184
36,0.4361117482185364,0.01783629703688544,1.9072527977523897,0.007334488483432056
37,0.2458641231060028,0.01577553119457013,1.0601723508400434,0.002930732986706058
38,0.26206040382385254,0.008686382513020266,1.4706354124651817,0.001025894410978854
39,0.40755748748779297,0.023753900063582394,2.8509165851575275,0.008283038366536459
40,0.05324980616569519,0.004038329396918569,1.1536970127308483,0.000674895971064986
41,0.5233982801437378,0.06288372324959782,3.741674857405825,0.009973027910234276
42,0.10115087032318115,0.008410095402916365,1.0040694811266049,0.00043364663868036656
43,0.05444583296775818,0.0032101160989828205,0.9864937248005593,0.00013888698582054768
44,0.14444054663181305,0.004433199594620767,0.6866788238994942,0.00014178114925895985
45,0.1161024197936058,0.010493618933964546,1.732321442356435,0.0021964754568532087
46,0.19284117221832275,0.013247470991211851,1.8113010526419917,0.001340153963328319
47,0.4517074525356293,0.011100553383532616,2.9766135544517165,0.0006045616397807127
48,0.3394014537334442,0.014761274598088082,2.1733331743667375,0.001398130767264788
