,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23142172396183014,0.010862218476085433,1.5028688067186162,0.0023703721249049166
1,0.2894824743270874,0.0164330405485386,1.1878835236468064,0.0029503155687695907
2,0.05974545329809189,,,
3,0.3032969832420349,0.02429586179129213,3.5853389428759717,0.0023183885147803475
4,0.14699244499206543,0.01192202534411769,1.1971947568514565,0.0008793711633384488
5,0.20923678576946259,0.012758422243242057,3.3811876983088993,0.003614268033363734
6,0.28880810737609863,0.01357869824676051,1.7675555069545286,0.0019307938000411775
7,0.23927262425422668,0.02247363138023597,4.112706010617595,0.0028046114129791654
8,0.2855916917324066,0.008880350380176294,1.4841752056255675,0.0011785115327548397
9,0.2735617160797119,0.01896908629989075,1.8731789949314692,0.0013404149653655252
10,0.5999518036842346,0.08138394821636649,4.567854110667905,0.005119649247910404
11,0.8171743154525757,0.13939190927472686,8.987871730650015,0.044526306007473995
12,0.4402098059654236,0.08674638132370519,3.346849812886561,0.03479630112891834
13,0.08598171919584274,0.010638448905316138,2.258132365501098,0.00038966355030666287
14,0.3250159025192261,0.006422297863892122,1.3483671280476324,0.0003405383733147637
15,0.3296894133090973,0.034292766366158856,4.599412093156284,0.005659062094800555
16,0.08105247467756271,0.0034525765191918594,0.8765196098474826,0.00012792891207397952
17,0.1287679523229599,0.007397010101724903,1.9570440745180602,0.001270228248103436
18,0.483111709356308,0.02973954178996323,4.600795309392015,0.002886157196956104
19,0.23408573865890503,0.028414740755791645,3.1446669490194448,0.007768971367533544
20,0.20238493382930756,0.010394511459093878,1.908311767805151,0.001476319501737077
21,0.8397108316421509,0.19639125968278645,4.1113486329355995,0.028704986220590763
22,0.059876084327697754,,,
23,0.08075882494449615,0.008895478221959527,1.9225940239248238,0.001179463178336846
24,0.1558326929807663,0.007894873591501992,2.047391965479329,0.0005694866007682308
25,0.5198214650154114,0.03403225206003329,2.9181469044143604,0.004969053244735869
26,0.39034804701805115,0.03673185787795984,1.7170339414074638,0.011407949718993879
27,0.25638264417648315,0.006937129177557871,1.3003421532870207,0.00036230706917173125
28,0.3141031265258789,0.039979129490812025,3.667372284388262,0.008204197754856238
29,0.18946170806884766,0.016864889171245356,2.04769960834638,0.0018461354241049016
30,0.1023845449090004,0.011198566534851316,1.4793976187531186,0.0005426068807549928
31,0.10685320198535919,0.004641785563821366,1.4797189843248675,0.00027055507854445
32,0.32401466369628906,0.10623358107303249,3.075737481874667,0.07603195793450591
33,0.1283593773841858,0.003872761464061759,1.2221361412972562,0.0005793198746273177
34,0.23271490633487701,0.07531937379295217,4.765985772009686,0.12122934852624087
35,0.24045196175575256,0.03776958644670192,1.9078470101806955,0.0065079987079317515
36,0.3740949034690857,0.03238039918816518,3.0427225450472695,0.006349899029258524
37,0.2576461136341095,0.005896391396749058,1.889233962509481,0.0005621593189518366
38,0.2778981029987335,0.029969987226432827,2.0331559338614333,0.006097445414486891
39,0.23187251389026642,0.022253664703173765,3.1128807636125853,0.005064329373124608
40,0.06657724827528,,,
41,0.3052392899990082,0.01887859804238121,3.07345347147889,0.004731932427057058
42,0.06644472479820251,,,
43,0.032277267426252365,0.0031872719080997323,0.8908025071104245,0.00022047775002995588
44,0.18597981333732605,0.010878146279089066,3.771995554522346,0.002268332176676485
45,0.11263731122016907,0.010278211620240058,1.4540873012597715,0.0006239301355638016
46,0.48037540912628174,0.012487480981427688,2.7506785649559093,0.003196648299499989
47,0.31093233823776245,0.029517916641003818,3.516614800187577,0.0045136829674416535
48,0.2007150650024414,0.01752414325049241,2.2258274414401407,0.0016672136855116946
49,0.3999980390071869,0.0175478486441514,2.066735931137521,0.0013293084382771778
50,0.11628104001283646,0.00687387238149247,1.0807000671553526,0.0005967045220859889
51,0.23793800175189972,0.009813949160737774,2.5267641300794974,0.0007254517179575437
52,0.19808809459209442,0.013912037285172346,1.8321238242112299,0.0015515333773795444
53,0.290223091840744,0.038088522357370945,2.105792112304036,0.0076649947112130395
54,0.33337292075157166,0.03520098049111847,8.004062748680601,0.005898058401713732
55,0.2632652521133423,0.004687445459498245,1.6262944674519333,0.00011580755212192505
56,0.11127855628728867,0.011597457375804325,1.5338119162923887,0.0005693143690575966
57,0.3296090066432953,0.016009981481141283,3.915614350052626,0.0013708416554315942
58,0.09928946942090988,0.007421008059796782,1.9169841766890072,0.0014490237131767967
59,0.21885129809379578,0.033658455561819234,2.1756865562679573,0.004994584403066191
60,0.34398481249809265,0.013803633564479304,3.262913657540438,0.0007837235370363369
61,0.09803558140993118,0.004266495911712879,0.9291803170432053,0.00023203670928139826
62,0.08484373986721039,0.007397450708758488,1.4341506985236177,0.0013068519789700475
63,0.17396047711372375,0.003565999166470663,1.52959032207415,0.00043669628232598847
64,0.24185724556446075,0.019572238772843687,1.4351775067367953,0.0028603129625586325
65,0.30533555150032043,0.05265940997348986,3.222532565987394,0.014694127264805325
66,0.10640843957662582,0.00969736369145888,1.5488246263040772,0.002554888732541702
67,0.47434017062187195,0.0488094517585299,3.713634983569866,0.010509263032691155
68,0.2893601953983307,0.015179032264312642,2.050738341552543,0.0011496829868460879
69,0.25289982557296753,0.018471900424013123,3.203406979963551,0.006296384764310729
70,0.11221817135810852,0.008109480936063966,1.4014693173858035,0.001104846707489312
71,0.15344806015491486,0.008854684164543755,1.8676523884883776,0.0013133132850791868
72,0.2797342538833618,0.04046235919627633,1.869030756657816,0.004868180819435103
73,0.2103598415851593,0.0075598401045583906,0.9956960945378727,0.0003775329735208752
