,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34392401576042175,0.012676974066004841,1.9164307997365901,0.00016435712748746583
1,0.14035114645957947,0.005515585053478136,0.8899777508767666,2.795876757689583e-05
2,0.10713116824626923,0.011733377830068911,1.3898719777287556,1.9869112763834087e-05
3,0.23498767614364624,0.014026750659861167,2.305724874957971,0.00010444997270487165
4,0.13389478623867035,0.010050088337965283,1.6892602816756048,0.00010709267151169674
5,0.288849800825119,0.013964969317570266,1.6884758691125872,0.0001561293061085658
6,0.31174618005752563,0.027844451589619675,3.0161002422773935,0.0002098897786368557
7,0.17908835411071777,0.014261394040009805,1.766760346071325,0.002668861776341504
8,0.24926528334617615,,,
9,0.08447616547346115,0.00557771870114803,0.81032632985669,3.593533751415141e-05
10,0.33439400792121887,0.04962370436992303,3.5543143648222,0.005630554430601215
11,0.7616746425628662,0.14084202034511073,4.739925387852317,0.03251013828921083
12,0.35159480571746826,0.02044950036530219,2.2339270987471784,0.0004550603970567027
13,0.06944973766803741,0.005853001999434347,1.031882875503129,0.00034092892956419195
14,0.29252147674560547,0.01655321725460985,2.2315826641060665,0.0015377344075042936
15,0.26152992248535156,0.014427541760663853,2.3850333578242755,1.5174376339400294e-05
16,0.06193042919039726,0.007843518098427258,0.8035349760277912,1.1127523786048675e-05
17,0.12300118803977966,0.011049139048368435,1.406730374189964,2.0908183377075593e-05
18,0.8716510534286499,0.08706579972390092,7.494964863454897,0.009177158203622126
19,0.218345507979393,0.01370592850312522,2.4647329482431664,0.0003694489208898192
20,0.1944987177848816,0.026757689490746604,3.7482112739272893,0.0009207185465481797
21,0.6222167015075684,0.0592460800111949,6.055953117095941,0.001478916130525692
22,0.052363697439432144,0.004096331146549923,0.6692321502723789,1.8743456709936832e-07
23,0.10454198718070984,0.004494897522564498,0.8827352346940939,4.655113753317275e-06
24,0.20700839161872864,0.01587797013996023,1.8602135350056166,0.0005078287213074173
25,0.25257909297943115,0.015211178498885224,2.1192739532658664,7.634978298485646e-05
26,0.23626723885536194,0.010953886962520991,1.9059856619859972,2.3142598378031003e-05
27,0.3282833397388458,0.0318632909200859,3.230710336571576,0.001639041633094908
28,0.31551849842071533,0.01540885470232407,3.5680200169265786,0.0014252498415052751
29,0.2954025864601135,0.00906066823830826,1.8860084022389931,3.542842368133436e-05
30,0.13962215185165405,0.0058026078626883274,0.8959348323535254,0.00010690573341357028
31,0.10417774319648743,0.008335000647245704,0.9420122233642886,1.145197299736959e-05
32,0.19581452012062073,0.015647535561171894,2.594087061115889,0.0015283531795113627
33,0.11487788707017899,0.006490888205446358,0.8402104695305833,1.153836855762861e-05
34,0.1239648088812828,0.008679204111261427,1.420761325197063,1.0506317469848977e-05
35,0.2112797498703003,0.02038804523946635,2.6987382356977396,0.00011453604972756598
36,0.37568074464797974,0.05267969667307568,3.351676229670691,0.005682361979386824
37,0.31816133856773376,0.014516893686491839,2.5163444407036235,2.5753401990470017e-05
38,0.18600310385227203,0.013544247591588086,1.7969684703247295,0.0075120894750078
39,0.3214314877986908,0.026671523748242998,3.272597733637668,0.00044063982105694996
40,0.03368685021996498,0.00920289182235891,1.1674477559314007,0.0009047773646341345
41,0.38938021659851074,0.03672871461749505,4.727536043300198,0.02313310499558968
42,0.06022079288959503,0.0020145665882328363,0.4230517426961408,1.0551621689168199e-07
43,0.044551581144332886,0.004980712874300372,0.6647811971044136,5.462179976113117e-06
44,0.08771620690822601,0.009574803642636963,1.7381878486813616,3.78555023267995e-05
45,0.09828950464725494,0.0036873099312291725,0.561687030958495,8.455673465334992e-07
46,0.21757946908473969,0.017492185023211204,1.8785401647960989,0.0004233609888266892
47,0.3620959222316742,0.02007790565065951,2.472572388800751,0.0011698086179819662
48,0.30922606587409973,0.03362938377995247,3.0614416397407966,0.00035045455815296204
49,0.5469982624053955,0.09889098201902832,3.0667346088340346,0.011163869265564345
50,0.30430445075035095,0.024606375000906743,3.4393129327792042,0.01239411642762803
51,0.2891811728477478,0.01274455670828113,2.504074644203838,0.00022097620044960356
52,0.27739500999450684,0.02913503406487759,3.836010273090727,0.0010435397508467333
53,0.249537393450737,,,
54,0.1468522846698761,0.007023011648904917,1.0285076680548904,2.7618916187854267e-05
55,0.142691507935524,0.010892684485625626,1.570185720878578,0.0001886855956280734
56,0.10588905960321426,0.010888704601690906,1.331438392711325,0.00011115864809424921
57,0.3594866693019867,0.024564725969497925,2.3261563605206526,0.000529953354269359
