,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
69,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
70,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
71,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
72,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
73,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
74,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
75,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,None,Moderate,983610.885894624,231908.257649952,0.0,751702.6282446721,30,90,9.0
78,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
79,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Moderate,5301902.5800661445,2351069.922382272,2199130.0294392,751702.6282446721,180,360,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Slight,Slight,1367459.0364876478,1175534.961191136,47981.018824128005,143943.05647238402,90,270,81.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Moderate,1199525.4706032001,231908.257649952,215914.58470857603,751702.6282446721,30,90,9.0
88,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
91,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
92,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
93,Moderate,None,Slight,375851.314122336,231908.257649952,0.0,143943.05647238402,30,90,9.0
94,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,None,1223515.980015264,1175534.961191136,47981.018824128005,0.0,90,270,81.0
97,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
100,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
101,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
102,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
103,Slight,Moderate,None,263895.60353270406,47981.018824128005,215914.58470857603,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,1199525.4706032001,231908.257649952,215914.58470857603,751702.6282446721,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Extensive,Moderate,4206335.9835818885,2351069.922382272,1103563.4329549442,751702.6282446721,180,360,144.0
112,Slight,Slight,Slight,239905.09412064002,47981.018824128005,47981.018824128005,143943.05647238402,5,10,1.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
116,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
117,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
118,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
119,Moderate,Slight,Moderate,1031591.904718752,231908.257649952,47981.018824128005,751702.6282446721,30,90,9.0
120,Slight,Moderate,None,263895.60353270406,47981.018824128005,215914.58470857603,0.0,5,10,1.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,Extensive,5309899.416536832,1175534.961191136,1103563.4329549442,3030801.022390752,90,270,81.0
123,Complete,Moderate,Moderate,3318687.13533552,2351069.922382272,215914.58470857603,751702.6282446721,180,360,144.0
124,Extensive,Moderate,Extensive,4422250.568290465,1175534.961191136,215914.58470857603,3030801.022390752,90,270,81.0
125,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
126,Extensive,None,Slight,1319478.0176635198,1175534.961191136,0.0,143943.05647238402,90,270,81.0
127,Extensive,Slight,None,1223515.980015264,1175534.961191136,47981.018824128005,0.0,90,270,81.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,None,Moderate,1927237.589435808,1175534.961191136,0.0,751702.6282446721,90,270,81.0
130,Moderate,None,Slight,375851.314122336,231908.257649952,0.0,143943.05647238402,30,90,9.0
131,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
132,Moderate,Moderate,Extensive,3478623.8647492803,231908.257649952,215914.58470857603,3030801.022390752,30,90,9.0
133,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
134,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
135,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
136,None,None,Moderate,751702.6282446721,0.0,0.0,751702.6282446721,0,0,0.0
137,Complete,Extensive,Slight,3598576.4118096,2351069.922382272,1103563.4329549442,143943.05647238402,180,360,144.0
138,Slight,Slight,Moderate,847664.6658929281,47981.018824128005,47981.018824128005,751702.6282446721,5,10,1.0
139,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,143943.05647238402,0.0,0.0,143943.05647238402,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Slight,None,1223515.980015264,1175534.961191136,47981.018824128005,0.0,90,270,81.0
147,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
148,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
149,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
150,Extensive,Extensive,Moderate,3030801.022390752,1175534.961191136,1103563.4329549442,751702.6282446721,90,270,81.0
151,Complete,Moderate,Slight,2710927.563563232,2351069.922382272,215914.58470857603,143943.05647238402,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
154,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
155,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
158,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
161,Complete,Extensive,Extensive,6485434.377727969,2351069.922382272,1103563.4329549442,3030801.022390752,180,360,144.0
162,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
163,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
164,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
165,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
169,Extensive,Slight,Moderate,1975218.6082599359,1175534.961191136,47981.018824128005,751702.6282446721,90,270,81.0
170,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
171,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
172,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
173,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
174,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
175,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
176,Extensive,Slight,Moderate,1975218.6082599359,1175534.961191136,47981.018824128005,751702.6282446721,90,270,81.0
177,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
178,Complete,Slight,Slight,2542993.9976787837,2351069.922382272,47981.018824128005,143943.05647238402,180,360,144.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Extensive,Extensive,5309899.416536832,1175534.961191136,1103563.4329549442,3030801.022390752,90,270,81.0
181,Complete,Moderate,Moderate,3318687.13533552,2351069.922382272,215914.58470857603,751702.6282446721,180,360,144.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
184,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,None,Slight,375851.314122336,231908.257649952,0.0,143943.05647238402,30,90,9.0
187,Complete,Extensive,None,3454633.355337216,2351069.922382272,1103563.4329549442,0.0,180,360,144.0
188,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
189,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
193,Extensive,Moderate,Extensive,4422250.568290465,1175534.961191136,215914.58470857603,3030801.022390752,90,270,81.0
194,Extensive,Extensive,None,2279098.39414608,1175534.961191136,1103563.4329549442,0.0,90,270,81.0
195,None,Moderate,None,215914.58470857603,0.0,215914.58470857603,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
198,Moderate,None,Extensive,3262709.280040704,231908.257649952,0.0,3030801.022390752,30,90,9.0
199,Extensive,Moderate,Extensive,4422250.568290465,1175534.961191136,215914.58470857603,3030801.022390752,90,270,81.0
200,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
203,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
204,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
205,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
206,Complete,Extensive,Moderate,4206335.9835818885,2351069.922382272,1103563.4329549442,751702.6282446721,180,360,144.0
207,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
208,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
209,Extensive,Slight,Moderate,1975218.6082599359,1175534.961191136,47981.018824128005,751702.6282446721,90,270,81.0
210,Slight,Slight,Slight,239905.09412064002,47981.018824128005,47981.018824128005,143943.05647238402,5,10,1.0
211,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
212,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Moderate,Moderate,3318687.13533552,2351069.922382272,215914.58470857603,751702.6282446721,180,360,144.0
215,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
216,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
220,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Complete,Moderate,Moderate,3318687.13533552,2351069.922382272,215914.58470857603,751702.6282446721,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
227,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
228,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
229,Moderate,Moderate,Moderate,1199525.4706032001,231908.257649952,215914.58470857603,751702.6282446721,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
236,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
239,Complete,Slight,None,2399050.9412064,2351069.922382272,47981.018824128005,0.0,180,360,144.0
240,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
241,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
245,Moderate,Slight,Moderate,1031591.904718752,231908.257649952,47981.018824128005,751702.6282446721,30,90,9.0
246,Extensive,Extensive,Extensive,5309899.416536832,1175534.961191136,1103563.4329549442,3030801.022390752,90,270,81.0
247,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
248,Moderate,Moderate,Moderate,1199525.4706032001,231908.257649952,215914.58470857603,751702.6282446721,30,90,9.0
249,Slight,None,Moderate,799683.6470688,47981.018824128005,0.0,751702.6282446721,5,10,1.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,1199525.4706032001,231908.257649952,215914.58470857603,751702.6282446721,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,1199525.4706032001,231908.257649952,215914.58470857603,751702.6282446721,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Slight,Slight,1367459.0364876478,1175534.961191136,47981.018824128005,143943.05647238402,90,270,81.0
258,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
259,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
260,Complete,Moderate,Extensive,5597785.5294816,2351069.922382272,215914.58470857603,3030801.022390752,180,360,144.0
261,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
262,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
263,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
266,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Complete,7445054.754210528,0.0,0.0,7445054.754210528,0,0,0.0
270,Moderate,None,Slight,375851.314122336,231908.257649952,0.0,143943.05647238402,30,90,9.0
271,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,239905.09412064002,47981.018824128005,47981.018824128005,143943.05647238402,5,10,1.0
274,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
275,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
276,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
277,Slight,None,Moderate,799683.6470688,47981.018824128005,0.0,751702.6282446721,5,10,1.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
283,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
284,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
285,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Moderate,Slight,2710927.563563232,2351069.922382272,215914.58470857603,143943.05647238402,180,360,144.0
288,None,None,Slight,143943.05647238402,0.0,0.0,143943.05647238402,0,0,0.0
289,Moderate,Extensive,Moderate,2087174.3188495683,231908.257649952,1103563.4329549442,751702.6282446721,30,90,9.0
290,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Slight,143943.05647238402,0.0,0.0,143943.05647238402,0,0,0.0
301,Moderate,None,Slight,375851.314122336,231908.257649952,0.0,143943.05647238402,30,90,9.0
302,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
