,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29504460096359253,0.05460005559330278,0.9278176016100164,0.024429088451672257
1,0.12474199384450912,0.0110062012974439,0.9146053387881352,0.009598542512081367
2,0.06837725639343262,,,
3,0.17046435177326202,0.01222411689114308,0.9825592475248858,0.002153624572395027
4,0.12008086591959,0.01082939887814951,1.2181163188380084,0.002982956102708969
5,0.12610147893428802,0.006514501846653056,0.8531070829179442,0.0013437657447076773
6,0.24559348821640015,0.050771507917953214,1.8459747163336728,0.02153593774758404
7,0.12645336985588074,0.004364787277921271,0.5632887851301798,0.0015428420994555265
8,0.27988871932029724,0.028830974576617718,2.7382421798767913,0.020795256469083697
9,0.21135762333869934,0.024570182926673987,3.1475380715393126,0.009546508565484642
10,0.550261914730072,0.056898936214670716,4.3895366584196625,0.0129488087201566
11,0.7521490454673767,0.04884233194992673,3.215605958273866,0.02231522815111531
12,0.5514558553695679,0.061064732669912816,4.494500412589173,0.031983478471909146
13,0.04775233194231987,,,
14,0.25031185150146484,0.02182347482558774,1.653984942147269,0.005236118971294831
15,0.29363691806793213,0.02881146032887716,2.9352090775734205,0.011561547255454746
16,0.07567393034696579,,,
17,0.08859290182590485,0.024959577906955254,2.046202718681181,0.009978969076610986
18,0.4444451630115509,0.1172244787359603,3.545714924441484,0.06755608502911115
19,0.21430888772010803,0.03121474779574715,2.313797916251181,0.01481994192047608
20,0.3029595911502838,0.03783833208015843,3.672283171505065,0.014405797372552228
21,0.7953316569328308,0.07264429890737371,3.2214448766772437,0.030853017500727716
22,0.05910266563296318,,,
23,0.031589653342962265,,,
24,0.1401824653148651,0.010808833901308629,1.6232191886616851,0.00522979619512441
25,0.23055315017700195,0.029526023958764802,2.3111852354194413,0.0333375069685747
26,0.34416741132736206,0.03419368566390922,2.6602971383988443,0.0371276303580503
27,0.2637993097305298,0.0880075553754519,3.7968726878673262,0.04076232628548546
28,0.1969582885503769,0.010393875034251175,1.0199080422841436,0.007946761237951638
29,0.2019832581281662,0.018515694988374215,1.4490509178318622,0.011564699872506114
30,0.09219153225421906,0.007300154026489026,0.8850235817622543,0.0015488791132602564
31,0.06224115192890167,,,
32,0.20839178562164307,0.020150937368447055,2.3095658354450763,0.005862647469042362
33,0.058410726487636566,,,
34,0.1466519683599472,0.010772866308865606,1.8806122023731169,0.00392523421334361
35,0.12337853759527206,0.0072686830182713165,1.4118433648972906,0.002153499919783303
36,0.3191456198692322,0.03318890548669395,2.8199656029483546,0.009242678285108606
37,0.2821093201637268,0.03311229634513956,2.2864412891135113,0.013692576792244397
38,0.15016382932662964,0.008004967218657046,1.195767252773007,0.004119631593077488
39,0.1695052981376648,0.015207118381231718,0.6597907206687518,0.01105562642822734
40,0.07766631245613098,,,
41,0.2647258937358856,0.02815278439920464,2.3456696099281817,0.006300232270259019
42,0.04251682385802269,,,
43,0.04577665776014328,,,
44,0.16592776775360107,0.015667559924157064,2.1453469565090844,0.004601979943645186
45,0.14946231245994568,0.0068260073277510895,0.8181256900845034,0.0020014715761369037
46,0.39029449224472046,0.03200118981463468,1.5146767790325326,0.021942728343076385
47,0.33869433403015137,0.06252617467551233,1.632872515231112,0.03691962314154364
48,0.305400550365448,0.049533480362439555,1.568826401634719,0.013376868891369768
49,0.46336936950683594,0.07202805820274341,2.953848876384035,0.020517373833085436
50,0.11008311808109283,0.012046652032414094,1.0208080134525694,0.004600035997928721
51,0.2563277781009674,0.009931619812063076,1.2812377011862026,0.0052966296905758
52,0.1669161021709442,0.02451698819470813,2.6374758511173177,0.028752203995129656
53,0.21399419009685516,0.016102904028393844,1.8819461820973373,0.0042523950607536425
54,0.3928927481174469,0.03547784274978727,2.106534327016624,0.01626573832527783
55,0.2104875147342682,0.016020357121008903,1.1232441894525114,0.009309513681968303
56,0.062321946024894714,,,
57,0.3552679419517517,0.04459745347856617,2.1554882680380625,0.03233698160036572
58,0.18456189334392548,0.017782066246730593,1.353255926720388,0.007034356137928319
59,0.28436148166656494,0.022586851438616766,1.8868724117507332,0.015952274145442133
60,0.255585640668869,0.017200412370617695,3.3059747677486864,0.0037201826917652747
61,0.09157958626747131,0.019355292211937356,1.4840452861969864,0.010201613342387015
62,0.06917494535446167,,,
63,0.1499144583940506,0.016808045250929975,1.11560524270832,0.004876348922646911
64,0.1352284550666809,0.006481411061496724,0.7950888426426013,0.001453083668614807
65,0.17816030979156494,0.032564446933634895,2.1721361014927796,0.026483138023020075
66,0.10415824502706528,0.0084943905838238,0.9194666430909731,0.0016693809947627915
67,0.35167762637138367,0.03835438319087533,3.3998324589520412,0.01614510412170179
68,0.22361569106578827,0.02240342265437387,1.0274626422643987,0.009515712338714842
69,0.17852360010147095,0.013821996414776598,1.9358549574767843,0.005904821754117682
70,0.10973089933395386,0.016895205121872158,1.252468127317116,0.006303110630870555
71,0.0807737410068512,,,
72,0.3034730553627014,0.005540954153574777,3.08301434428943,0.004289859854903212
73,0.12336237728595734,0.010490245795256587,1.0273768517909225,0.0041042565588062935
74,0.18757064640522003,0.01985639162355944,1.0513799815059257,0.0035602777435057038
75,0.12777672708034515,0.014466239982960979,1.0047249540328353,0.011486956186778119
76,0.269311785697937,0.03451239935586453,2.427492193460204,0.025828094756020745
77,0.13752590119838715,0.020863195763584606,1.4017659096016926,0.008078384375227622
78,0.10769738256931305,0.011409818391173972,1.2966222805947931,0.0043518837031130695
79,0.05154864117503166,,,
80,0.058449458330869675,,,
81,0.07637874782085419,,,
82,0.05805604159832001,,,
83,0.5568418502807617,0.03816411803857293,3.994153992812483,0.018579656551273662
84,0.2087334394454956,0.016104500671939276,1.6615263827055162,0.006830857268924065
85,0.2565404772758484,0.03714764357101004,2.6102881684537675,0.025675113036564997
86,0.19296912848949432,0.03875361412745733,3.2024773206507087,0.009124038625495049
87,0.2731049954891205,0.027904898340064134,1.1129466585355148,0.007040505887586161
88,0.10653232038021088,0.009837975169301861,1.0382720627737796,0.0026053496898772047
89,0.13361509144306183,0.009175247602152246,0.6226795541534728,0.00645530223385583
90,0.14009101688861847,0.015943750955894904,1.2816242786539709,0.011497255427386974
91,0.23522363603115082,0.02262008499581909,1.7359379667206534,0.007680263056120463
92,0.11781345307826996,0.003968905343075125,0.6120988515962251,0.000886534801925618
93,0.09580200165510178,0.00723223878084549,0.8283350609917252,0.002651772402906314
94,0.13926854729652405,0.009524885587949661,1.1335552608384518,0.0030889262941777647
95,0.056324731558561325,,,
96,0.29512572288513184,0.04061209572925205,2.3886971521733966,0.017891944428764274
97,0.07463648170232773,,,
98,0.06293550133705139,,,
99,0.07923561334609985,,,
100,0.10224711894989014,0.015308306051550072,1.6618087980228577,0.006459150648377645
101,0.20367036759853363,0.011811798633870663,1.4689947194674922,0.0017403701741295148
102,0.0507238432765007,,,
103,0.0648009181022644,,,
104,0.04649576544761658,,,
105,0.8614380955696106,0.18089121169228348,4.630509864721654,0.05852567406621216
106,0.09137318283319473,0.009688062987730454,1.046481232906184,0.005061048622427684
107,0.08209044486284256,0.012725742396377176,1.2579583904593374,0.006068090371334412
108,0.05573991313576698,,,
109,0.927953839302063,0.12622828192462104,5.768608436416389,0.029879233860002834
110,0.14232097566127777,0.016721994658385402,1.3261061914717265,0.004930896627451271
111,0.5986446738243103,0.05001953336526578,4.758316833395666,0.02632301559217343
112,0.12366954237222672,0.012197257333443273,0.8944897443084808,0.00448786634319857
113,0.21268834173679352,0.021572258835885757,1.12513122619217,0.0069372931107670325
114,0.17312239110469818,0.010199487819158278,1.4091135183466763,0.003335347048657385
115,0.1196502149105072,0.010006505041191285,1.2198803953758373,0.005802532424392656
116,0.10006675869226456,0.007561445335150776,1.101725706812052,0.005568412940765911
117,0.28443676233291626,0.011778607208623148,1.50848810059943,0.006362440528354931
118,0.40761733055114746,0.03963763417762531,2.3649156550760306,0.020943338446163747
119,0.1305564045906067,0.012047031981359585,0.7818265995498318,0.0110120786230734
120,0.21197862923145294,0.046050724089155434,3.3323963370540164,0.0032281891785496406
121,0.18876993656158447,0.02801539432124071,1.0602793554995182,0.008157310458349356
122,0.2192399948835373,0.041062575145518095,4.086487281991044,0.03207767286490924
123,0.2702885866165161,0.017083606194200913,1.6596337764742635,0.01405002065783046
124,0.2138891965150833,0.02221288268741917,1.9415681431536365,0.005223041599368753
125,0.12062148004770279,0.011810538345880419,1.1816030519923675,0.004058270630731471
126,0.1681811511516571,0.018801127015648046,0.8415337028861515,0.005215535739684045
127,0.11992628127336502,0.016096451531291155,1.7886278088896186,0.006204225585219016
128,0.12127126753330231,0.008130401967879723,1.0352554567190215,0.002479501399423216
129,0.17429156601428986,0.023592406014562348,1.576476779399181,0.012066450080117868
130,0.109482541680336,0.014428757592627258,1.5304476859188716,0.010333495013718118
131,0.5736746191978455,0.04239939474651204,2.1547127711781653,0.032446636838040534
132,0.337477445602417,0.03099646237086168,2.9769294139395464,0.018581339628429946
133,0.25567784905433655,0.025255026090764875,1.5316527942002567,0.010927765678483657
134,0.14083732664585114,0.011299242970866501,0.9038056475378893,0.008202785812005819
135,0.17575755715370178,0.012823712905281788,1.6287670251649855,0.002812730025488696
136,0.14555293321609497,0.007071683074801933,0.67837950036633,0.0033891500321307816
137,0.22323817014694214,0.03962020305549832,2.720651421323115,0.02067103948138351
138,0.3606887459754944,0.04210220257514108,0.9457678712061028,0.01976928177112452
139,0.20223218202590942,0.005906372984844267,0.9161543964120776,0.0019898619394218982
140,0.046140823513269424,,,
141,0.15644246339797974,0.007466475864612058,1.0254522088057538,0.0010546625601101963
142,0.16483458876609802,0.013362824513820011,1.2233279023922004,0.003075695816338097
143,0.11937820911407471,0.010440154756643335,0.8248703068048517,0.004764717433020477
144,0.08545070141553879,0.003732967387606158,0.45868547872718923,0.0007632331467577479
145,0.22716346383094788,0.022227683913675425,1.435397371902269,0.014088563904484215
146,0.19517135620117188,0.029715120601348337,1.9805524185684293,0.007189371746537422
147,0.1350458264350891,0.009422287426071811,1.0647831083957604,0.0014186757113983299
148,0.20945070683956146,0.01586784234720696,1.7294115823393956,0.00563708298334625
149,0.6035215258598328,0.07873848645130917,3.4332047306716067,0.01234683937625659
150,0.2611480951309204,0.023538801342457474,1.7707088244552507,0.015266140513492652
151,0.38816848397254944,0.05029724848481165,1.6593420671904755,0.027685727498627282
152,0.08472955971956253,0.01891334541123235,1.6210087806077789,0.01730788050422172
153,0.06725205481052399,,,
154,0.1983446478843689,0.014798485357781747,0.878078699473093,0.004479034838487211
155,0.06110290437936783,,,
156,0.06132982298731804,,,
157,0.2425181269645691,0.042502469669842884,1.9765404756759402,0.01874710205340198
158,0.17527428269386292,0.02381506147904684,2.199785319736804,0.00753958828171704
159,0.1861054003238678,0.016346599776342206,1.55591186390402,0.0026556069241038694
160,0.36249402165412903,0.06599469026719522,2.5403377547608454,0.035868773070950655
161,0.20969322323799133,0.04176524906941618,1.896764254880891,0.016458961605243985
162,0.07460508495569229,,,
163,0.12459482252597809,0.02054121261748554,1.658640999355893,0.008759189200891563
164,0.12939530611038208,0.00859804746373345,1.3878114799602979,0.00312935347122769
