,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3423720598220825,0.003693384613744349,1.1643194842619742,1.1130910964930153e-05
1,0.24448460340499878,0.008733864920361756,2.268236954602403,0.000130277150283773
2,0.1833418756723404,0.0033710211837798317,1.1087144592925144,2.0362487419626925e-06
3,0.24127690494060516,0.007742243408507013,2.137928355150363,0.002023151692010186
4,0.19285373389720917,0.004266545484733128,1.3562172913765247,8.595515975538488e-05
5,0.32383885979652405,0.0025563015511310076,0.9845527433154772,2.5332031209292397e-05
6,0.39682433009147644,0.008349560520455367,1.7425707757147513,0.0003137269845642697
7,0.297931045293808,0.012752556197412454,1.7721472616525222,0.0025120333747279465
8,0.17428196966648102,0.0034606962458556315,0.9404878803959182,0.0023563892197305254
9,0.2755506932735443,0.0034238030930837317,0.8811596026432734,4.072256065503137e-06
10,1.1680245399475098,0.06859411395450042,5.856006005101539,0.0015478832389526534
11,0.8485897183418274,0.05367345502035514,4.311622671603711,0.003831135938564263
12,0.6829453110694885,0.058839310015170045,3.811520694623132,0.01007705751093115
13,0.22028303146362305,0.0036361559687665183,1.1158596667651364,3.5025843657031006e-05
14,0.58725506067276,0.12493471230462094,5.299125965169365,0.06773606749793398
15,0.45059502124786377,0.0047110195000596745,1.425668160139309,2.056922943649757e-05
16,0.15995584428310394,0.0022107295545431118,0.6821591157495804,9.94977201565729e-06
17,0.24687491357326508,,,
18,1.4110541343688965,0.12314241425542265,7.582311972523299,0.0032455940160318764
19,0.45159345865249634,0.007187048330640245,1.8309249276410708,0.0013809729592018202
20,0.261113703250885,0.004922659634855676,1.3896495869166712,2.411509437692332e-05
21,0.6457725763320923,0.030794604547388707,2.9415562060250275,0.005194672536176113
22,0.10894086211919785,0.0018419946655469169,0.6334512307119309,4.8291989936356584e-05
23,0.3987899124622345,0.0028442613204514126,1.1505868669572432,2.252866513315159e-05
24,0.31808966398239136,0.006119787173380198,1.0493404622141553,0.00024003774313906444
25,0.3269447386264801,0.008907102231007442,2.0833350183417467,0.0001458670146006847
26,0.3881380259990692,0.003618752817168812,1.469917730337251,1.9982297269423888e-06
27,0.7387228608131409,0.044015430816704657,4.41184457279886,0.0220672684975423
28,0.36905306577682495,0.0033596235823542143,1.1765293889670108,9.061928070277547e-05
29,0.17272140085697174,0.0026314488516842607,0.840200139964234,2.306009939012179e-06
30,0.2326156198978424,0.008028764884054148,1.9622298540142533,0.004425175146495518
31,0.18749982118606567,0.005209061564111665,1.5001004997140102,8.220426000952364e-05
32,0.2754354476928711,0.007650421414959133,1.5277050380653785,0.0003870159013162737
33,0.33272817730903625,0.002163630974000497,0.9039987279262645,4.839752610364252e-06
34,0.15708982944488525,0.002687929719480157,0.8551728530265191,5.594408427855406e-06
35,0.37306931614875793,0.008211946327655041,1.7820993682264266,0.00024136217863420144
36,0.26472723484039307,0.010260198110369186,2.0462595540587554,0.0002723641494907964
37,0.4591534733772278,0.0032426720247649395,1.1722460813953481,5.280888167897123e-05
38,0.28434619307518005,0.002139240602479893,1.32107123659169,3.030997244338531e-06
39,0.40757355093955994,0.0276499013172659,3.318710439850442,0.0037508165967492743
40,0.07000119239091873,,,
41,0.6666271090507507,0.03665032896041431,3.4089701853465053,0.02947347027807051
42,0.21937933564186096,0.0027112253908175817,0.8164270392619725,6.330187217429185e-06
43,0.09660865366458893,0.0016623110753317162,0.5051010373339794,1.5289033853866873e-05
44,0.0916673019528389,0.0025130761550309403,0.7584617538473689,1.7038929029293333e-05
45,0.23297524452209473,0.0033408358286534895,1.0690101417079954,6.919311377886813e-07
46,0.22109533846378326,0.006452479679957322,1.8959385978032588,0.00012467185079294152
47,0.43308505415916443,0.0030363825444155424,1.2075538655044955,5.956061550716099e-05
48,0.9269840121269226,0.017379676368014,2.4780450852492897,0.002840457992043299
