,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24631568789482117,0.0250508058400359,4.633066317859599,0.004877705833045449
1,0.0932844951748848,0.008344687950223487,1.6138655181139276,6.424490223715957e-05
2,0.03931301459670067,0.004029735692705775,1.2927853611807139,0.0003522861043876479
3,0.08868712931871414,0.023273494520348402,3.057884895676561,0.0005782413777209049
4,0.1354360580444336,0.014851897748263293,5.022442872847801,0.004219845938669533
5,0.11785698682069778,0.013620116910226882,2.8767092519648436,0.0020791053811673186
6,0.1394144892692566,0.009361604662959492,3.22181187640932,0.0004212742131394205
7,0.21098650991916656,0.04148914396668937,4.332930048370081,0.00038543094396866384
8,0.2697003185749054,0.028843160380427457,3.8262834219648583,0.0037774336785862334
9,0.10734693706035614,0.012151711120826468,4.144024355088085,0.0023350789314961636
10,0.2893230617046356,0.02377101336213009,5.1808700295028585,0.0012480279669441516
11,0.5294784903526306,0.053081399502705025,7.706802545645489,0.008104378655544787
12,0.45332154631614685,0.024151763799170542,6.072592268467019,0.005211680128858094
13,0.03146268054842949,0.004246408855905338,1.3697956692658746,3.943051362077644e-05
14,0.1377992182970047,0.010510400819181804,2.5075450757577107,0.0009184387142857993
15,0.07211469113826752,0.006250844614063286,1.3842398368461866,0.0015168083333216148
16,0.023680884391069412,0.006869879327230937,1.3174348082500873,0.00040444987215720873
17,0.07364914566278458,0.007494858621687615,1.9618152422572914,0.0005002091485874534
18,0.49022990465164185,0.041497898874547245,3.5612556373089284,0.008856905151570612
19,0.13545918464660645,0.008508592773182718,3.3169177654167665,0.00026859030502291684
20,0.20002932846546173,0.017069245754601895,3.8146418452063777,0.00042057756786030023
21,0.4463062286376953,0.05005458513852023,5.604187336617167,0.011066087667406924
22,0.05765547603368759,0.009873277622788723,2.618909681942286,0.00035444704261822083
23,0.05265768617391586,0.003468285872988449,0.947428438039969,7.151474652056204e-05
24,0.13397006690502167,0.011394239844854126,2.863316270593931,0.0001960805929489908
25,0.17584159970283508,0.01291161158277142,2.608332540768349,0.0003615691664372367
26,0.1687936931848526,0.015276105737298363,4.055375584813559,0.0007378414965469425
27,0.15631167590618134,0.015420178869045776,2.412656971622123,0.0015618304238317002
28,0.06984591484069824,0.005648168338866635,1.3308366034269385,9.4063793434426e-05
29,0.04531451687216759,0.01100428666296896,1.8974811181873745,0.00017548338907228216
30,0.034985609352588654,0.007284107725641838,2.9351935523533212,0.0013949490339820935
31,0.06750644743442535,0.00959249020421286,2.700093377413324,0.0018597607942723885
32,0.2616446614265442,0.017834020271585715,4.085761848299247,0.0008014239762271137
33,0.16317591071128845,0.015001271710223068,2.3276824378628302,0.0009082473624257099
34,0.0888410285115242,0.008920876310663706,4.063333414942277,0.0005665179606425968
35,0.07107803225517273,0.00972955710294391,3.0864643798568157,0.00016846181355788785
36,0.22756238281726837,0.02847538887588471,5.361891973851807,0.0016430025406064704
37,0.2307659238576889,0.017324168080171048,2.8909391296750466,0.00037005316473600524
38,0.08906903117895126,0.012587021807712604,2.755193499244655,0.0008095146603597527
39,0.22569535672664642,0.016465363764003326,4.944148431316004,0.0007745840780742303
40,0.051146894693374634,0.005501053181216646,3.249609999583698,0.0009188117841603024
41,0.06891137361526489,0.00659428397351513,2.8640261529386213,0.0009858274921044213
42,0.03410453721880913,0.008371271667608657,2.2673404590387234,0.00015407337083897082
43,0.03415658697485924,0.003495786513452477,1.52781086714017,8.995066749599793e-05
44,0.08618398755788803,0.013177708269611085,1.3491371572935986,0.0005903483172048079
45,0.13096670806407928,0.012421834766339583,5.185359229499967,0.0177570770577455
46,0.2214134782552719,0.01498264789561719,4.119404402418974,0.00019308843944759147
47,0.2017696052789688,0.016648733442760372,2.5401561009082982,0.0022319810110794772
48,0.07848620414733887,0.012962694148535556,2.86374745479569,0.000812009267351944
49,0.6772580742835999,0.09494285244564038,7.78909271851366,0.017006517416791232
50,0.06631884723901749,0.006748977231846543,0.9236309832179174,6.294233892901622e-05
51,0.06808747351169586,0.0034489964921594796,1.6779310726793861,0.0011313133676197926
52,0.19733783602714539,0.021718464994013784,3.6562490651312447,0.0007400917692288233
53,0.18390795588493347,0.019350112387674433,4.814041699836218,0.0006032333710009313
54,0.1591564565896988,0.0174987104417478,2.916684388371381,0.0005241239693585982
55,0.1558438092470169,0.00998667619663416,2.6605665744050557,0.0004133728826967684
56,0.0439959354698658,0.005197409479724467,2.2829655051398374,0.0005243639424115904
57,0.2659740447998047,0.024230064812380787,3.8194982183607573,0.0019423400010608858
58,0.10315946489572525,0.008170524102721103,2.0668331562844666,0.0001085476888780222
59,0.08892513811588287,0.00474632274348968,1.6660137952421352,0.00015464901490077907
60,0.1307172328233719,0.015230245685887364,6.298711862673048,0.0119220618879693
61,0.10082317143678665,0.006136032942490453,1.309180603200035,8.284280267391024e-05
62,0.025278788059949875,0.0061417895525003935,2.7015639692267155,0.000976621459448926
63,0.06737202405929565,0.00842212717413809,2.420455855635106,0.00042053198892444025
64,0.24014371633529663,0.023565341577681635,5.322973620495849,0.0023352184863021956
65,0.09313292801380157,0.008047203417592899,2.939992761832557,0.0076590006448447705
66,0.09496092051267624,0.007890483886647702,2.116492663912812,0.0013318531755535088
67,0.2149115949869156,0.018286738224441133,4.277099262741488,0.0028249118175152645
68,0.19478312134742737,0.016645623630339813,7.7484832679721345,0.00154477028969629
69,0.07709330320358276,0.009521413675051375,3.7136473020665357,0.0004231254829794768
70,0.08366837352514267,0.006343204183609334,1.2891980123520699,4.0401175727057636e-05
71,0.08656291663646698,0.006151339129054094,2.5645314912304893,0.0001975501609263021
72,0.2025902420282364,0.027712693282033,7.121393709832134,0.015459356916884263
73,0.14906176924705505,0.01484503473973109,3.8000422051629674,0.0035577370700375028
74,0.1079532653093338,0.011040171598003069,4.013620092086989,0.0009885365273523464
75,0.1323780119419098,0.015990778073800557,3.525434045131082,0.006398280220370742
76,0.16886480152606964,0.009624194452021258,2.7767839521978326,0.0006603221293806298
77,0.1666063815355301,0.012619505923205595,3.0620508060900637,0.0010484035414322801
78,0.08041241019964218,0.005842668659354322,3.774598405683896,0.0006723787922272808
79,0.057346269488334656,0.00316623058714951,0.6960297703971642,7.023111005212273e-05
80,0.05327688157558441,0.005770932067107322,2.170810508565297,0.000566327684295461
81,0.09538371860980988,0.010332590875433166,3.4394927178200834,0.00016489272826347137
82,0.0462665781378746,0.0037058823886142126,1.1330017287491148,0.00040279324609029
83,0.19353404641151428,0.015920633635353,5.257199259789619,0.0002404678857654526
84,0.09785191714763641,0.004214979944950387,1.4382409187671323,0.00012992800463945548
85,0.44467079639434814,0.027774233882112163,6.152669926716152,0.004991042317255981
86,0.11686382442712784,0.01953945927403741,2.2452871007655286,0.0005551592652473648
87,0.15838845074176788,0.01781462632738457,4.139909665856579,0.006861148136662474
88,0.06547478586435318,0.005962841785145457,2.487652006758347,0.0015261493363090582
89,0.1035565435886383,0.0065239812076358416,2.68103864149173,0.0014117915852250623
90,0.06583200395107269,0.006213636264655509,1.2420078415806908,4.388922180294269e-05
91,0.17611292004585266,0.026193475648680787,3.419611851822016,0.0020631787593765986
92,0.13799773156642914,0.011494528256222453,3.3825511386117464,0.0005147723360669042
93,0.08493072539567947,0.00897845388147911,1.5555691915445127,0.00029127046695830416
94,0.10833155363798141,0.010532386385997948,1.8393908023914074,0.0002910308656811131
95,0.03943636268377304,0.005101075562483483,1.5996758909416522,0.0001722029700766693
96,0.49380210041999817,0.037052888720488925,13.20470091322097,0.0046966598799588165
97,0.048230886459350586,0.007893874594919066,1.403140026721906,0.0002953463699117766
98,0.07905368506908417,0.02133820060274906,3.9916734959147737,0.0005571873324349315
99,0.04694315418601036,0.005643046130318665,0.8923521511754178,0.00024186771429478182
100,0.0763639584183693,0.0067009584946682845,2.062177951682426,0.0005582985189962903
101,0.22949723899364471,0.01734948247764084,5.489582758227848,0.0003440806570149786
102,0.05354389548301697,0.010080821478120604,3.9286546671615694,0.0004361180636849507
103,0.08231658488512039,0.010539222532563543,2.3523511612090884,0.00031145176139741633
104,0.027231795713305473,0.007352152040198633,2.1684034863431365,0.00014503493038722028
105,1.3170579671859741,0.28987566159385,8.843055461700658,0.03570576140434488
106,0.07930215448141098,0.008136319274813768,3.4307379104223568,0.004324333796256833
107,0.04929479956626892,0.006430821988168309,1.1732083258834274,0.0003225767373982184
108,0.05809731036424637,0.010614313998838661,1.3076470450840136,0.0005432245251851724
109,1.1456184387207031,0.19256297615485268,12.460537313086517,0.015037784413071017
110,0.0777086690068245,0.0051183049652306955,0.821683295500829,3.6189240015135386e-05
111,0.19077134132385254,0.01040023155622891,2.9052388121124753,0.0007242691320946657
112,0.06653594970703125,0.006520394397813498,1.9626636975080267,0.0002776373031240715
113,0.25749439001083374,0.019285439032950866,4.8180114183084335,0.0019389859069252463
114,0.18734891712665558,0.017864469185641146,4.096069263008255,0.0013971245052219067
115,0.07097967714071274,0.007935312225123822,3.180116848684576,0.00018917524661836733
116,0.07015730440616608,0.010952616736438112,1.9232156841823773,0.00020483909575291345
117,0.21608248353004456,0.022141451193259547,6.655152506361813,0.005606541706779703
118,0.3140179216861725,0.02290492202832293,7.034961862310304,0.0037623491772764807
119,0.1003224104642868,0.01427727211700266,3.1403425465078945,0.0015864925067311923
120,0.10488776862621307,0.009366507979509957,2.5444323812724488,0.00026014554899441816
121,0.1557294875383377,0.009264632030105465,2.6414169730220003,0.0005632001206961362
122,0.10199493914842606,0.01202698976030809,2.0878552542534843,0.0004131883815454789
123,0.13885332643985748,0.019798957278814998,5.6000214648141835,0.01455708778569223
124,0.055347733199596405,0.006643492275224463,2.0322849482301857,0.0008476086378071342
125,0.12711285054683685,0.01106578041302758,2.226608776475272,0.0017647981798719224
126,0.05581038072705269,0.00622685525002457,1.2403833030912423,0.00018977433208211178
127,0.11194976419210434,0.012731753451828691,3.7348525355308047,0.0002179171714122529
128,0.10539664328098297,0.011909936489871967,2.4727799827931385,0.0003685051746386207
129,0.1438254565000534,0.014374372025738219,2.838045141859781,0.004011447041556126
130,0.05375320836901665,0.005921325135694016,1.7504967976475256,5.2305117501921185e-05
131,0.31161317229270935,0.029570790011693788,5.7996973423787495,0.008604311418973066
132,0.3102690577507019,0.04102551427532062,4.648446121804782,0.004506861638747566
133,0.12455262243747711,0.007767387431400808,2.033556717616818,0.0008980064138165248
134,0.06433150172233582,0.009933582309946816,2.6329162733597857,0.00024830880862540864
135,0.16214071214199066,0.015588125389085902,2.8897305167261407,0.002330605109810873
136,0.052597496658563614,0.005208895003059265,4.613239211333551,0.004794410999393962
137,0.15319162607192993,0.009104932942429955,3.336465083999526,0.002239779799945159
138,0.11632978916168213,0.01491776749472484,4.869824189721608,0.001018828870424854
139,0.08214129507541656,0.005951258568803666,1.77064134037931,0.0006665068257603458
140,0.03204822540283203,0.004650319875609776,1.078732168107749,9.522502437997717e-05
141,0.05544765666127205,0.006088740595434973,1.3457960971334433,0.00014774625736018512
142,0.0621795691549778,0.006440545276115259,2.3974295387377835,0.000846028044864088
143,0.06028325483202934,0.010906688852473314,3.563347768457272,0.0022077388774110946
144,0.07057232409715652,0.007404896414446428,2.3668812805951482,0.0037830242538998537
145,0.23858100175857544,0.018468264724889587,2.8136331065479205,0.0007460194700945845
