,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35276758670806885,0.013924858782556374,1.5085123888374954,8.995800050114288e-05
1,0.22107449173927307,0.015840040284565014,2.400621050681138,0.00012104226073067429
2,0.09892763942480087,0.007558789596409879,0.9414292580147773,1.8819778462538569e-06
3,0.22925414144992828,0.011779194862202962,2.3409051997164183,0.006209707456474712
4,0.21039265394210815,,,
5,0.17589743435382843,0.015131735568834938,2.475501443548758,0.006821897296314202
6,0.2799749970436096,0.042330628064494565,4.327109731244063,0.00908594223436932
7,0.20489679276943207,0.0191105874331758,2.215893958863303,0.0005995967410856962
8,0.2537720501422882,0.017743155679359468,1.9947880146085135,0.0009511728443946097
9,0.14914318919181824,0.011545360545862263,1.5730798662164924,0.00040765812373743743
10,0.5575045943260193,0.04005508220029277,3.170759603180741,0.0026877308388213697
11,0.9275377988815308,0.22733484127255998,6.662717567683875,0.012735723908377357
12,0.41340968012809753,0.03014068692343235,2.858064576919355,0.002245962544672133
13,0.11923544108867645,0.010147064506094894,1.2564545829775748,8.548368418607103e-06
14,0.14683671295642853,0.004046037649839981,0.6270769378748685,1.2517963885568882e-06
15,0.25076615810394287,0.02824233243376934,1.7771776604006733,0.027559520901732863
16,0.11563599854707718,0.005015423944164304,0.8105053867518162,5.418454268879757e-05
17,0.08467043936252594,0.0044991450958200285,0.7317979115230717,0.0002879107476574849
18,0.8046094179153442,0.18715845756234803,5.814333547025524,0.007936317237943287
19,0.24758495390415192,0.012351608527292324,1.50975982888178,8.923190877177094e-05
20,0.1344674825668335,0.004160372596655354,0.6660908394760561,9.658331823085743e-05
21,0.39456892013549805,0.01947188009071364,2.660110817684054,0.003380578341362163
22,0.09363038837909698,0.011926048182859304,1.500559483861527,0.00042998205934026396
23,0.1100509837269783,0.006139665081615611,1.0000521231748554,2.2754859463046155e-05
24,0.26387110352516174,0.012668935210339367,1.3295683808359322,0.00032926280964566267
25,0.23429064452648163,0.013164798109851014,2.0262872115048762,7.806701558714094e-05
26,0.288026362657547,0.02033179394246803,1.6463712719423487,0.0011218537283126941
27,0.2956130802631378,0.04837335572592072,2.828763994369845,0.003467477946822173
28,0.18345563113689423,0.00939082013508968,1.213806865534246,6.251527916736322e-05
29,0.12154009193181992,0.005910416033032024,0.8503305617564894,8.695294986145734e-06
30,0.10759007930755615,0.004986271294048844,0.778386051073764,3.907389136028551e-05
31,0.09546918421983719,0.012881698565095617,1.3808015645070422,0.0006720364201320002
32,0.2744796574115753,0.024654589625721767,2.9819715436422762,0.005794354026950707
33,0.14964860677719116,0.013790401910837788,1.7415407976219268,0.0016338142713201475
34,0.19422972202301025,0.009878367423310535,1.3638383390610433,6.126523382009067e-05
35,0.115598663687706,0.005037190959912686,0.6910978147605928,0.00017734438464012348
36,0.22891150414943695,0.009515751308264346,1.5380110720609628,2.869650537112777e-05
37,0.2955837845802307,0.039135897475621066,3.145669878386029,0.0037600923429450825
38,0.15103277564048767,0.006844810540778149,1.3006335793881216,4.976774605607223e-05
39,0.266092985868454,0.016805193832452575,2.0677611834266907,0.001555499419509101
40,0.04355703294277191,,,
41,0.4208168685436249,0.041812854777645576,2.5192389279381504,0.011735385413569506
42,0.05485329404473305,,,
43,0.038989949971437454,,,
44,0.07875587791204453,0.005397771618933459,0.7955991965602607,3.3613341085835186e-05
45,0.16027486324310303,0.01672003354027808,2.371124744390791,0.0009749939570785931
46,0.24658945202827454,0.013626542013539194,2.631608481213898,5.256361149062592e-05
47,0.20951588451862335,,,
48,0.520531177520752,0.09530273106084781,4.162195455126226,0.010240590762308573
49,0.4256952702999115,0.0398469801300382,3.5025745072328744,0.003087462205309873
50,0.06180772930383682,,,
51,0.17861713469028473,0.012663985600836723,2.645757508523419,0.009355620176180513
52,0.22276824712753296,0.034286661220122534,1.6852081412691713,0.0013636509048358552
53,0.3265979588031769,0.02609386768242533,4.22999782586644,0.0007106917834546064
54,0.18233796954154968,0.014256543264668938,1.4250990626698867,0.0002465192780884391
55,0.24114534258842468,0.019925983814166087,3.0484668403008444,0.00039300384023138437
56,0.08885512501001358,0.007965223178053923,1.1812851321721383,0.0009018989693855657
57,0.26874178647994995,0.018438351565540065,2.087487307224236,0.0018546614688737906
58,0.13870272040367126,0.011912385591353257,1.7045193046695564,0.0003291490583353901
59,0.10030177980661392,0.0036149162177369423,0.6192480071103346,4.288655921763642e-06
60,0.2392369955778122,0.01766124309349807,2.3137851505038536,0.0011042762540293596
61,0.14339104294776917,0.0058539991654629284,0.9162428029250738,8.747195402193944e-05
62,0.0646062046289444,,,
63,0.24374698102474213,0.02029338443775992,2.359661720303548,0.0002636839611179235
64,0.2857322096824646,0.012026062390858676,2.251536246611241,0.0014810426694800644
