,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3848544657230377,0.04172511028467718,4.038187491231788,0.008529193178423922
1,0.18494825065135956,0.015126658609591398,2.1399261512542784,0.0007702093751206745
2,0.07054709643125534,0.007340078479006051,0.9918974141899607,0.0002858089845260669
3,0.4814698100090027,0.1532603416383606,5.031064664498416,0.017031680240591623
4,0.17497104406356812,0.01182766635157856,1.410466683996362,3.031833564792995e-05
5,0.1775061935186386,0.00912048615852788,1.6197346520659215,0.001727696557871908
6,0.256081223487854,0.013892359257429456,2.1471119045445373,0.00014849806173387116
7,0.3165399134159088,0.017351079398540324,2.2530674368150874,0.00032126532410730495
8,0.14689446985721588,0.008631622300838141,1.2890250570894857,4.487416568608778e-06
9,0.14640414714813232,0.013825565198252756,2.1690011073748505,0.004564107889021629
10,0.4394228458404541,0.04617562093168016,2.746884523886404,0.0016355411446372606
11,0.5666359663009644,0.14232280625829832,5.3998177770984785,0.027798708356961903
12,0.5400723814964294,0.05962957342690753,5.634464478767561,0.0034765024146270244
13,0.07516609877347946,0.004946259550394068,0.7983802940259347,7.618748262144892e-06
14,0.2655891180038452,0.011332626593032098,1.731222281778053,8.867207963861904e-05
15,0.3210313022136688,0.01377773656697748,2.8395957953070075,0.0002927274174326983
16,0.07143477350473404,0.005455894028243064,0.5917121678404166,1.8694523687431461e-06
17,0.15194500982761383,0.0063849762835561565,1.0119924652221934,2.3151564539092215e-06
18,0.6677741408348083,0.11789274622158928,5.828968734239585,0.013465155187660727
19,0.22014950215816498,0.027621267360826783,2.952484425649809,0.00046000489841470236
20,0.28557661175727844,0.014465239602764251,1.822007863881547,0.0002836715230061733
21,0.6046208143234253,0.0876428286373462,5.3702914665368535,0.008916167092054538
22,0.0639863908290863,0.012237784402137497,1.2089489960721593,3.4335170623562495e-05
23,0.06781187653541565,0.005578136630934981,0.6734936265283049,6.9961494989204855e-06
24,0.14487425982952118,0.018879616006236433,3.1929900480155706,0.00043560997374120745
25,0.3433803915977478,0.05859214680073523,2.8289390669666132,0.005310838360062341
26,0.35669246315956116,0.04278437141407853,3.872642123945321,0.0030931886252116773
27,0.26269102096557617,0.016928639848932114,1.9972769932473735,1.4910263609627472e-05
28,0.19008775055408478,0.021418657967014573,2.478283913488669,7.837884827893195e-05
29,0.24512192606925964,,,
30,0.11484896391630173,0.026375342230251463,3.6307594335100477,1.1564788633881863e-05
31,0.10482853651046753,0.004714772964383369,0.7587779515521079,1.346822064348064e-05
32,0.2922518253326416,0.019149300522860402,2.0592701183076056,0.0004925447418443643
33,0.14849096536636353,0.008259474092280495,1.39317924231039,8.340768295331956e-05
34,0.19029393792152405,0.014092976516560647,2.1816441819070356,0.00023306377450422376
35,0.21498793363571167,0.007602005664365607,1.5753492845613795,9.576967791803776e-06
36,0.3233967423439026,0.019214769299706842,2.439492229278124,0.0005950731611337525
37,0.2020578235387802,0.008206346593337296,1.139077571596761,6.858517162476649e-06
38,0.29421165585517883,0.011501821854937562,1.6384869400940179,0.0006522732546736402
39,0.3070710003376007,0.01840389726700787,3.000089364434567,0.01832916198478877
