,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3620869219303131,0.014718272244092539,1.8363219658238312,0.0004382342881817803
1,0.14085711538791656,0.008047276566220984,1.0300286198535615,2.7522527939269514e-06
2,0.09338045120239258,0.0052865586280477685,0.6943820471870196,3.23576379824802e-05
3,0.272368460893631,0.01335118585198933,2.203958811294749,0.00023995046794736999
4,0.1708012968301773,0.0096961875281986,1.2305302616435767,6.545861471980304e-05
5,0.33359429240226746,0.012566963748099208,2.2034360689039207,0.00029565742325059837
6,0.318558931350708,0.017885664989876492,1.8249494719773105,0.008708222512844246
7,0.14339470863342285,0.021958107532721843,2.464153079570533,0.0006530926198805604
8,0.2336120456457138,0.011423306493557793,1.5310804738341703,1.2524837146720276e-05
9,0.07293462753295898,,,
10,0.41046807169914246,0.03244574873929362,3.843973917489292,0.0022633254039647836
11,0.7245882153511047,0.1702543657836572,4.6968061532125915,0.017303340531665296
12,0.36878329515457153,0.014569439467882066,2.3144577088545804,0.002205648158662117
13,0.06737890094518661,,,
14,0.21348965167999268,,,
15,0.26780927181243896,0.03973667070751818,3.141072870240121,0.0014466447093122964
16,0.04137543588876724,,,
17,0.10517604649066925,0.011523431048854694,2.0078481197130995,9.479645336803516e-05
18,0.8072896003723145,0.33271317630150865,3.483159734350558,0.026517474314816082
19,0.13824062049388885,0.008569017562950336,1.2936156626443986,0.0002694628708736059
20,0.12245338410139084,0.004558763129407075,0.614149863643083,3.4939704018542615e-06
21,0.44125354290008545,0.07215428462283906,4.283376005053611,0.01264467511237563
22,0.07687704265117645,,,
23,0.09668978303670883,0.01137901321520237,1.6661667054984064,0.00044169215637710103
24,0.14583583176136017,0.01203912909466464,1.8398753946671236,2.7362802457224523e-05
25,0.28328317403793335,0.016921225893836253,1.0160215879615626,0.00033975253951387116
26,0.4026317596435547,0.06560351614719533,2.88932109516076,0.013003062616537686
27,0.30223461985588074,0.014511593162317923,1.307454532434093,0.0032379353861393054
28,0.23532788455486298,0.018135962278017677,2.6945084115252627,0.000737981634738669
29,0.3453528881072998,0.06762061493363883,6.4937723045236115,0.015492582746694157
30,0.1242324709892273,0.0061856964592072365,0.9588517785011434,0.00010525089829962392
31,0.14751015603542328,0.009741079282766473,1.287830455524698,2.2425444914011116e-05
32,0.25269556045532227,0.0491205345534831,3.059070664593099,0.0037365151108833886
33,0.0988432988524437,0.0058893238690679705,0.9673280457181657,8.01666672601946e-06
34,0.12331368029117584,0.014295146605575267,1.3587340470563658,0.0017430369453034825
35,0.32239246368408203,0.025712300689405408,2.9042726749150183,0.0006870371854134963
36,0.30216893553733826,0.03521665359421032,4.300523708548994,0.009149657102790023
37,0.31968048214912415,0.026700785210156824,2.7405606587120195,0.001283032140254595
38,0.21699091792106628,0.018666860735787095,1.8944937126044563,7.109235016448292e-05
39,0.5319518446922302,0.028887336912262113,2.789031639092005,0.0022017214379436334
40,0.03581668436527252,,,
41,0.3092631995677948,0.008325479692507501,2.866179887844883,0.00040489867445386976
42,0.07771939784288406,0.006298360062627664,0.900217513546364,1.4728943552978166e-05
43,0.08456971496343613,0.009421822366980782,1.1784105510673437,1.6093001456964025e-05
44,0.10504726320505142,0.005155530165206909,0.896089738145943,4.4802026759966776e-05
45,0.12539300322532654,0.0038448936372134715,0.6281864046277899,4.6636138846366915e-06
46,0.2577182948589325,0.02509821563709374,2.577705352159029,0.0005427845470984824
47,0.19439296424388885,0.03220252044172727,2.5068505458232435,0.15389052262013078
48,0.30811038613319397,0.020844064587763098,3.206472940351939,0.0005843551618170298
49,0.43820685148239136,0.033334793637287634,1.7653344021260466,0.007917493961905372
50,0.19588884711265564,0.012873446429402085,1.3600234108080944,8.251280530632814e-05
51,0.22385595738887787,0.007295818617627552,1.5289180252923182,3.2581681132026004e-05
52,0.16271761059761047,0.00922465783564918,1.2302596828519978,1.575815453493332e-05
53,0.2019536793231964,0.013130884822671725,1.5867644475104994,6.885517743063467e-05
54,0.15610508620738983,0.009980033369425469,1.5981747666926238,0.00021701010886123517
55,0.14298801124095917,0.016180500488783472,2.3024072037713124,0.0008150397008228047
56,0.07778096944093704,0.0034425289438680434,0.5216207598523106,1.7329474068392286e-06
57,0.2063908725976944,,,
58,0.0905286967754364,0.006730454502121837,0.8563367830615979,2.0094660301164384e-06
59,0.19557441771030426,0.007866827435486461,1.339279028301378,0.00038877783580765663
60,0.22317272424697876,0.010985542052783128,1.1538903137767282,5.9730089251755725e-06
61,0.15114948153495789,0.013259300512908976,1.1646552753508936,0.0002528754727083162
62,0.033125411719083786,,,
63,0.18186470866203308,0.021917313507524204,1.8918133333923328,0.0008072722145453422
