,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29115062952041626,0.013116325600942415,2.5702333998241476,0.0002740853652849313
1,0.23392239212989807,0.020949051768427006,3.1326742315779725,0.002454367982168304
2,0.040671393275260925,,,
3,0.10965097695589066,0.016684665553212807,1.8116918871533627,0.0018531714522998836
4,0.14877226948738098,0.009183490540124361,1.595367733143708,4.1708643378768225e-05
5,0.20975284278392792,,,
6,0.25296053290367126,0.009295730485047922,1.760515519135562,0.00017648478417252325
7,0.23010869324207306,0.02897247709250112,2.295559101198479,0.00022902173483888266
8,0.2319956123828888,0.04397301579420417,4.780844394077646,0.03594006327554395
9,0.1482945829629898,0.005974185213980772,1.024036484880505,3.01781292189767e-05
10,0.47954362630844116,0.04550848422374603,3.9452480461574013,0.004574258196385584
11,0.7866557240486145,0.04135790674681761,5.454440646933572,0.00332558936196721
12,0.41449636220932007,0.06246066427890449,5.684914968427399,0.002878888982614152
13,0.06708022952079773,,,
14,0.21334002912044525,,,
15,0.20138923823833466,0.01150823456030496,1.9903836644267257,0.0008866664660494944
16,0.08174674957990646,0.006767523076816102,1.0483831490817723,0.0002211026273078739
17,0.09107688814401627,0.012009488464453976,1.5472179899636476,6.297786723580506e-05
18,0.608925461769104,0.036314473786017695,2.905865110170812,0.003650007083173825
19,0.18848741054534912,0.022970330465134116,3.2749820873610114,0.0012267745073452972
20,0.2396804392337799,0.011319271689640049,1.8605082060782923,8.2885049215428e-05
21,0.48363834619522095,0.05153748686452782,3.03739294189676,0.009687387544918635
22,0.06075214594602585,,,
23,0.10653432458639145,0.005086871895210425,0.8288552492819891,0.00018563287843344022
24,0.13909536600112915,0.024751485393913735,3.2401439511755292,0.0026820224267455808
25,0.16943848133087158,0.00810389294041732,1.5507416006329102,0.00016456900377493906
26,0.26871195435523987,0.01998785108098731,2.3473052097251967,0.00024666150221054183
27,0.29282939434051514,0.029774373244446272,3.5997889268618346,0.010879707081979304
28,0.29479748010635376,0.012023586086287511,2.6559902765828345,0.0004714905411122032
29,0.13023707270622253,0.007673051886760786,1.0855369319526107,0.00021006078942269516
30,0.09534503519535065,0.004180634897450209,0.6510670954627333,8.460904395691626e-05
31,0.11347587406635284,0.00894626538836342,1.294221251227842,0.00013060178012959614
32,0.24614523351192474,0.014453072475965247,1.6948464680377653,7.589467330513172e-05
33,0.1256665140390396,0.005490900075473437,0.8722827715206146,9.467629862115053e-06
34,0.15402069687843323,0.009252773486672156,1.8738123173499954,0.0020436662319476464
35,0.13612158596515656,0.010362409928264099,1.6044234032921176,0.00012809600021204996
36,0.24258959293365479,0.016205531414422016,2.1336709321379153,0.00034639537701094877
37,0.31587907671928406,0.05601453950370642,2.320973321246663,0.005848589662084745
38,0.1339903026819229,0.011988561899773681,1.370404906347795,3.104448093984638e-05
39,0.35676100850105286,0.020983957499232576,1.3509779667148665,0.0057095158504270075
40,0.04593762755393982,,,
41,0.3503877818584442,0.04907070967491867,3.7418553393437732,0.0008367978366477799
42,0.05918470770120621,,,
43,0.03877243399620056,,,
44,0.10549060255289078,0.009697853937895504,1.2093399108260623,1.9263928337648516e-05
45,0.18088844418525696,0.0057285300874214806,0.9587260545380053,5.31481243940582e-06
46,0.2046360969543457,0.013329105407599412,2.334626536662556,0.002050170404522437
47,0.2525351941585541,0.019344087944603197,1.6217085845759178,0.0005753034307313872
48,0.22418023645877838,0.023878276893733598,3.6540247929095737,0.018474588382264012
