,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26806920766830444,0.004745073713419844,2.059585612791934,0.0041136579886383905
1,0.6759937405586243,0.01839528688275825,2.929113554774463,0.001357825281199687
2,0.22478191554546356,0.0011524679974070303,1.1292241998253634,1.4772794396910993e-05
3,0.40583938360214233,0.008731625428231329,2.4188985433150005,0.00021877874230787913
4,1.0567519664764404,,,
5,0.727343738079071,0.015071933889749268,2.909273937317268,0.016990715032472722
6,0.2751947045326233,0.003267032520165661,1.6071613447051716,0.00019393916300331084
7,0.8545569777488708,0.031703077158613105,3.858651486700638,0.007693972898265817
8,0.2152218371629715,0.0004470981932594132,0.6979938563429895,8.624455912043632e-10
9,0.6420740485191345,0.007774691181751518,2.1185062723340367,0.00045955677279562075
10,1.4067015647888184,0.08682631576414349,7.445913292876766,0.013111550691038368
11,2.4376754760742188,0.07597188321547335,10.683617621185215,0.004647505519002796
12,0.3745304346084595,0.004803602530720387,1.847901972867158,6.409029149292087e-05
13,0.3280526399612427,0.0051879583013003635,1.6226379959858708,2.4553923394612472e-05
14,1.1934891939163208,0.017596081068615713,3.4460925760310674,0.002898155391341751
15,0.6658532023429871,0.018352976319390923,3.1659014530239484,0.004842308746546716
16,0.1294599026441574,0.0002989519692013295,0.3354893372259392,3.1369994131020976e-08
17,0.42865318059921265,0.0020656208590804507,1.3165171960222464,0.00040206282145154005
18,3.2386043071746826,0.22250007580034992,15.030585971979065,0.005843269740649728
19,1.0010391473770142,0.006865107418863658,2.0149423369536437,0.002377129732146183
20,0.6030987501144409,0.002421136061962317,1.3517840933413687,0.00041568525258608286
21,1.0031765699386597,0.007370867162442589,1.9162065598256603,0.0028592375455229013
22,0.21863338351249695,0.0022497672952841823,1.4518825754639872,0.000633548039420393
23,0.9046106934547424,0.036127089920032246,5.340749893317316,0.003628615960704472
24,0.7784289717674255,0.0878858318112838,5.627783403430135,0.035040890043659345
25,0.3216685652732849,0.005679425502526234,1.797577381894163,1.1659218171533914e-05
26,0.6901980638504028,0.001593458494908713,1.4357505198014995,0.00012227135357062598
27,0.3626704514026642,0.0030407216028068874,1.1871549106722612,5.2651108516287686e-05
28,0.5848516225814819,0.007203771357089828,2.2116150169649957,0.00041816033860490805
29,0.536724328994751,0.0010824626594238287,1.0384590679066918,2.311392460208915e-05
30,0.2553613483905792,0.008173737556894793,2.785063042650629,0.000445906225102102
31,0.13673454523086548,0.0018569400573556195,1.60247799553935,0.0003618464962605536
32,0.624468982219696,0.0013614051068532467,1.0522929877577256,0.00012407054763173228
33,0.21446137130260468,0.0006151903392827483,0.8789083023591149,5.1081593906517464e-08
34,0.3577868938446045,0.009074651951080715,2.71368741271199,0.00014687016493063087
35,0.45432138442993164,0.00808751373521678,2.4416167181135546,0.00168260402197451
36,0.7219979763031006,0.007855261910002699,2.102595244816141,0.0012151036875821355
37,0.2941014766693115,0.0012935455995749952,1.0929100172908335,9.241175517550694e-06
38,0.9347912669181824,0.009494280558501008,2.393997823303672,0.0007478513880376858
39,0.5265233516693115,0.007396990310533237,2.4114530351578676,0.0012453634060746765
40,0.11022838950157166,0.00020137167863019855,0.2690360207561341,4.901441901162509e-10
41,0.4269354045391083,0.0030428900016229708,1.6288516107108955,0.00022337112134232157
42,0.364025354385376,0.00112327512220532,1.030693439742,1.8687411857846797e-05
43,0.15314537286758423,0.0008524527329119949,0.7129998470753014,3.5996512273824233e-06
44,0.12601293623447418,0.0006177418580026709,0.7863531924845837,6.526773931232393e-06
45,0.35023173689842224,0.0013605045094321011,0.7977966472167441,9.601700412073794e-06
46,0.29507386684417725,0.0027627352314868597,1.9732956485240452,0.0008208066422872186
47,0.19497963786125183,0.005927268975003124,2.4477039547729205,0.023282700327707233
48,0.5717453360557556,0.019920376027930873,3.4144193612845513,0.008895810177603795
49,0.8740214705467224,0.05159375430338725,5.692736733057873,0.03415519369075281
50,0.34556815028190613,0.0011541493742851198,0.9415830011337066,9.28179369112501e-06
51,0.5595032572746277,0.008865139297285475,2.3755477748918743,0.00019218312189404215
52,0.7822604179382324,0.004058332266645,1.4698019947896486,0.0004950672638170079
53,1.376920461654663,0.10112466130181669,5.8439024003306885,0.014668509845869445
54,0.5175626873970032,0.004636106083488354,1.9693395104607234,0.00018139901405011405
55,0.20868751406669617,0.0003415059040757265,0.4980288060732699,4.091807096786466e-09
56,0.8676184415817261,0.045785148352284734,4.2560422633304915,0.018615908978004612
57,0.8273307681083679,0.006744607500038787,1.8253012769127515,0.0005762615612512438
58,0.2736576199531555,0.001563854007913612,1.2016357730890697,6.176641802152268e-07
59,0.33261242508888245,0.0015503021630331312,1.129902752370969,0.00011271142860320668
60,0.36850249767303467,0.0020483821068718144,1.244506376836883,0.000330839131639518
61,0.2957865595817566,0.0023301872250672843,1.5417281513460124,0.000461548933644345
62,0.20958232879638672,0.0011497702365618416,1.3683724288007886,8.516987085673045e-08
63,0.42777693271636963,0.0025409495183395174,1.3144322042425451,0.0002264664416929899
64,0.9715906381607056,0.0045354376132030715,1.8178862418889243,0.000668847835706712
65,0.6340154409408569,0.002114826108847053,1.2478734754405896,0.00020520497588739437
66,0.28378579020500183,0.0029816565556830365,1.641484732910221,1.5318659650306952e-06
67,0.544808566570282,0.004314398922989403,1.4504479417987812,0.0006624394657957931
68,0.7389246225357056,0.04121542267459557,4.278391346198958,0.003385851980513537
69,0.8364840149879456,0.011187158948893036,2.3928364628354517,0.011786571804357798
70,0.36487606167793274,0.002015427925581219,1.0991505704092908,3.6570397387841863e-06
71,0.4243841767311096,0.004542439201593688,1.8107876135557741,0.00025239367917168835
72,0.5142503380775452,0.004848589219577128,1.5711484590690667,0.00012091046952655638
73,0.5513474345207214,0.010255576383762796,2.3604855560342175,0.0013142727555272191
74,0.32566601037979126,0.001861047605921658,0.993914026603847,1.4051284689723623e-05
75,0.3913782835006714,0.002236567708804542,1.239522887133281,3.537874935889808e-05
76,0.744985044002533,0.011879104121640892,2.3063878793804067,0.007590485142174654
77,0.43701252341270447,0.0020349736969571836,1.2284412681767958,7.040774005087691e-05
78,0.5252552628517151,0.0021491948195178946,1.4618923239178636,0.00025711874626898256
79,0.6844567060470581,0.008399871734105281,1.9871770906309445,0.00042338309605410905
80,0.15059207379817963,0.0005394071910312931,0.7795321655851205,1.0927680930614577e-06
81,0.6848543882369995,0.03883300361859928,4.66145418416834,0.002580712406155233
82,0.10750750452280045,0.0005702968734002784,0.6698637583981455,3.9227195766638075e-06
83,0.6193169951438904,0.016281453674672812,2.919591761328323,0.0027910071455677786
84,0.3987058699131012,0.0053969279141410035,2.0262051794148372,0.00014171979692384994
85,0.7301313877105713,0.003036010195029071,1.377813165227407,0.0002484021032653641
86,0.19865365326404572,0.0015315691746920664,1.4014066381779668,1.1995847219323979e-05
87,2.0321638584136963,0.08019890731796599,8.69512075862372,0.0031408025855549633
88,0.426277220249176,0.008419954755037805,2.2751542754351926,0.00042940671230487764
89,0.35590505599975586,0.005540696800282853,1.889143460289709,1.9483731755376e-05
90,0.13342733681201935,0.000671095689013204,0.664250273403672,1.1699510421731734e-06
91,0.7420496940612793,0.012405930865651464,2.7126099723459993,0.0023183712322354883
92,0.28425949811935425,0.0016670428519298306,1.0060119265753795,4.078382500257441e-05
93,0.8061974048614502,0.0425484728922164,4.5386190684925705,0.0120328335737791
94,0.2679658830165863,0.0045234522785552725,2.0216607303286,0.01292186300446927
95,0.13483554124832153,0.0009421542518064925,0.8313925041968518,4.196804485150275e-06
96,0.6349726319313049,0.02370620864346006,3.4976018238458217,0.004193336799259531
97,0.4048231244087219,0.001581374327216264,0.9800392958736023,0.00010007030023709587
98,0.40543094277381897,0.00718415895785625,2.032841185244725,4.529955730865467e-05
99,0.6107967495918274,0.0026150984238261102,1.4579494354670874,0.0001496376065942036
100,0.4511311948299408,0.00458542670928743,1.6409848288411102,0.00035431895743161316
101,0.3891409933567047,0.005590910740474357,1.9586114397496714,0.0014848869338020508
102,0.2146769016981125,0.0008323025044313457,0.8691101903755628,5.390254214669382e-07
103,0.6828598976135254,0.01860938353584613,2.9282640322640368,0.0014197161505131754
104,0.2838476002216339,0.002378414464324424,1.11078363901063,7.788937810699603e-06
105,0.6112538576126099,0.04023005650352835,4.273207350900266,0.036456570294025326
106,0.34373289346694946,0.0030192334614824712,1.6692537504330758,0.003353865887903633
107,0.22541707754135132,0.001005251756308414,0.9099033627363283,8.902102659931227e-07
108,0.16009892523288727,0.00033710816731765113,0.6066984668154585,1.140271831516965e-07
109,1.5796347856521606,0.021697948665882438,3.555033340981368,0.005482209360803142
110,0.3901698887348175,0.008627809695876879,2.4870868311081114,5.8897041874949806e-05
111,0.5311193466186523,0.018209725703988093,3.0515587104247173,0.0016597617190926037
112,0.21270254254341125,0.0018436640063803338,1.4904960408932428,3.1027942721290665e-05
113,1.368803858757019,0.056335218970338226,6.616643396072268,0.01783040620086756
114,0.4099125266075134,0.002136227650650405,1.3290306671428849,0.0003325136170273427
115,0.5180791020393372,0.00816038670135988,2.2338933482953682,0.0006095247071432244
116,0.5802517533302307,0.007019358474956533,1.9079876482260965,0.0005245517638539272
117,0.4016369581222534,0.01133347691701882,2.999861440301902,0.0007041725580653266
118,0.37885019183158875,0.028060058683872832,4.407967637124054,0.0006597238919787987
119,0.28690314292907715,0.0015129414264343961,1.2437793035984317,7.248274410349242e-06
120,0.6466854214668274,0.006600864089892324,2.1294644771145523,0.00029037739272796075
121,0.68728107213974,0.007478732028808852,2.1446794070582853,0.001466899515256995
122,0.9621472358703613,0.029191284611857014,2.5275892326368785,0.01007004866686438
123,0.9652550220489502,0.11221822287927148,7.382846786946209,0.030295930762296044
124,0.4964507222175598,0.005864390214100166,1.9011031372119331,0.0004829694163616661
125,0.5101743936538696,0.005927192392324288,1.8869132703501665,0.0010286876212591495
