,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26225966215133667,0.015264644383576876,2.303358723975215,3.899487422815267e-05
1,0.25200581550598145,0.019788680689752987,4.215072660049513,0.048119300262049865
2,0.03925851732492447,,,
3,0.12566065788269043,0.009772919789386717,1.4589101977933343,1.9510254137157863e-05
4,0.18406523764133453,0.011547841759421144,2.0625115974360617,0.0014186642626319648
5,0.18037313222885132,0.01075026849721586,1.8463075526348256,0.0002455431462250885
6,0.2729027569293976,0.03227472165771411,2.779553249222018,0.0037775706928256138
7,0.2201824188232422,0.020582947888809145,1.895821066184624,0.0002955073418173102
8,0.2728757858276367,0.01816529025247969,1.9269576152496817,0.005291981188509614
9,0.14102491736412048,0.012345582445275921,1.483721818199752,0.0011400058536101933
10,0.40878260135650635,0.04561751293687146,2.10463988929182,0.010514514571423304
11,0.749427080154419,0.061593347024587596,5.6479008518542795,0.019270398763715325
12,0.39868414402008057,0.04052124003495217,1.7106574105833217,0.0025638340001723206
13,0.0646367222070694,,,
14,0.21354204416275024,,,
15,0.2049012929201126,0.01787016168730674,2.3807017828208457,0.001226651859266849
16,0.09454470127820969,0.006589665909899244,1.201787267777103,0.00023226353800432338
17,0.0889357328414917,0.004384519016477778,0.6598116528695834,1.2042195802429191e-05
18,0.700432538986206,0.1773540592254224,5.0551813447353915,0.006324124800152891
19,0.14790426194667816,0.007261108609247333,1.3011538009094055,4.295823369641475e-06
20,0.2589144706726074,0.02002428606275473,2.006406144047013,0.00027624304357645794
21,0.4887496829032898,0.026230052258890264,4.396931498393709,0.0029615956541884734
22,0.051916733384132385,,,
23,0.12348436564207077,0.011131599955073986,1.3529791311015473,0.0002536062413150533
24,0.12605872750282288,0.010986008814018757,0.9770141550982095,1.961602287693197e-05
25,0.16877801716327667,0.01123660416155549,2.2003923038140942,0.0015015694760437761
26,0.22743874788284302,0.012791600376361026,2.289063624748399,0.0004762362137940065
27,0.33021852374076843,0.03172646823101659,4.088960337992921,0.002055143543610835
28,0.3442017734050751,0.008769065906959615,1.4968672703158108,0.0006103662066159538
29,0.12811757624149323,0.004708591006134758,0.7956962989632173,2.385587145101281e-05
30,0.08954200893640518,0.006382711242847419,0.9753847862820636,4.932588639593996e-05
31,0.12603974342346191,0.011225731525207467,1.4446542747775466,0.0002672620748286054
32,0.22844566404819489,0.01170320835036783,2.086414031249189,0.0005671948747774839
33,0.12286327034235,0.013255894528770013,1.7484207163991559,0.00014062418626967365
34,0.14696994423866272,0.005262663873929427,0.9222568272428424,1.2569699251243752e-05
35,0.1419360488653183,0.006188979441753425,1.0855162723046219,4.330650400594338e-05
36,0.23247593641281128,0.01902600931949024,2.9802432132870034,0.0010795756797799963
37,0.2968929708003998,0.008653385352323205,1.2689773559985662,0.0011491660782643987
38,0.13783389329910278,0.005272919184193553,0.9456264469919228,4.857882097967469e-06
39,0.3384254276752472,0.013690963051991552,1.819727435155342,0.0017868691811479352
40,0.04375973343849182,,,
41,0.30407413840293884,0.061065561940899064,5.630358768432462,0.007283098452247155
42,0.06677966564893723,,,
43,0.041061658412218094,,,
44,0.12475159764289856,0.021395145896404042,2.6032040204982567,0.0012036352214648837
45,0.15941481292247772,0.010795913414088391,1.493788787979693,0.0003940159579183576
46,0.1710302084684372,0.015788194339376928,3.4853498060670343,0.007510799470771535
47,0.2731490731239319,0.03040116464530321,2.1419204901341145,0.00010983892111908491
48,0.237049862742424,0.028277430962145675,3.324986533241703,0.004450365064835715
49,0.19886520504951477,0.013299540920283934,1.7309603454147424,0.00016926746203771494
50,0.059529952704906464,,,
51,0.18507923185825348,0.009711509783850348,1.2402778816132474,0.00017721944776598325
52,0.20841120183467865,,,
53,0.29405978322029114,0.018770285486922066,2.2624841327911094,0.0007632251333203902
54,0.16259834170341492,0.024915138202080404,2.7210088362245144,0.03526188395090093
55,0.25387707352638245,0.023312501325716724,2.3534529529844366,0.002931070547842398
56,0.10932782292366028,0.01005222757765504,1.3861101415159014,9.177481420652048e-06
57,0.26426827907562256,0.025562134463112417,2.5996039164195333,0.0005431263497715775
58,0.08366028219461441,0.006344933210600261,0.8500103219295801,1.1705529019279255e-05
59,0.11338856816291809,0.0036710471890504135,0.5825513500818122,1.3237186819276676e-05
60,0.17279237508773804,0.016145893228340688,2.3071175731050797,0.0012431401750315596
61,0.14067794382572174,0.010667060706821087,1.9442085710863646,0.0002570518957813742
62,0.054935455322265625,,,
63,0.20468172430992126,0.013207272481198714,1.4929281631956475,1.748720975043891e-05
64,0.15213648974895477,0.005072342573821882,1.0700546358704146,2.8618921577201693e-05
65,0.10619841516017914,0.009227777265641127,1.1924472442244776,0.00027145126110575044
66,0.0610569529235363,,,
67,0.43575215339660645,0.020264717428353875,1.8485430987417386,0.00611967513883434
68,0.45686057209968567,0.050658291133462506,3.8086986262308975,0.008617960434329558
69,0.1761007159948349,0.01100261739409856,1.8044115850978117,0.0003587703917564604
70,0.11506558209657669,0.009029122318101308,1.1036751637322517,0.0001551573988913148
71,0.08567295968532562,0.004781098351715009,0.6746186928801123,1.8234487358783394e-05
72,0.12201790511608124,0.013130528697513383,1.6971234936151205,0.0008967478124355095
73,0.1711413562297821,0.012567258435692346,1.385621152372853,6.625855684135777e-05
74,0.0945347249507904,0.018087426955696612,2.679050405187186,0.002414732665089167
75,0.4993179738521576,0.055167943494979874,1.5985026680611776,0.010541139023941958
76,0.12267337739467621,0.006884337129215565,1.139592083078132,7.415695864839672e-05
77,0.22572003304958344,0.018928492297598055,2.510644749012398,0.002255605662698037
78,0.11070119589567184,0.002760803100893505,0.486290892091234,1.1485436200468176e-06
79,0.07010454684495926,,,
80,0.052965596318244934,,,
81,0.12528593838214874,0.00733069692911783,1.376156231674529,9.12794423453999e-05
82,0.03982158750295639,,,
83,0.24950674176216125,0.022988041170223333,2.876957116162657,0.0018121415688155526
84,0.28933727741241455,0.010846994643865161,1.7255012361908746,5.0929867443298926e-05
85,0.4296627640724182,0.008993156440097955,1.2459861809202497,0.0010400559355504472
86,0.09069836139678955,0.00516058382796912,0.8311878483799116,7.771988351033316e-07
87,0.2206556797027588,0.006757740210328878,1.113737790529321,2.3652312566180504e-06
88,0.06631085276603699,,,
89,0.13216285407543182,0.004192200536625774,0.7802364645800323,3.5837836399382884e-06
90,0.08698300272226334,0.006306017984894112,0.8947978225527595,8.02044715149118e-06
91,0.16926182806491852,0.008792376269851774,1.2965858625924176,2.2837741087409655e-05
92,0.09844794124364853,0.011320651960174384,1.4235708842706538,0.0002573607941953571
93,0.12748520076274872,0.010073731660422048,1.5336894626796804,0.0003057459193857945
94,0.1357896327972412,0.007312515066480336,1.2343673025895687,2.010366736026779e-05
95,0.06930506229400635,,,
96,0.49806785583496094,0.029347756647929265,2.0608239866136993,0.003022597928608016
97,0.09738530963659286,0.006323214941821387,0.9225198046641554,9.519565457152624e-05
98,0.0613577701151371,,,
99,0.07119186967611313,,,
100,0.14923399686813354,0.004795760054393863,0.9828562626301504,5.165799129377347e-05
101,0.10164100676774979,0.005597094644773277,0.8360724637747041,7.0223162276317445e-06
102,0.04278729110956192,,,
103,0.1948101669549942,0.009569878891862364,1.8852203807323007,0.00045882906007687675
104,0.07262463867664337,,,
105,0.9519369006156921,0.09795756744540783,4.134883206187738,0.010998143417636067
106,0.06510099023580551,,,
107,0.09026049822568893,0.007264180765108956,0.9743504044950762,1.0358137235312286e-05
108,0.062361739575862885,,,
109,1.0832059383392334,0.07159175622095937,5.996560893651374,0.0063564861249210715
110,0.17979148030281067,0.012235975021433745,1.8055688552797453,0.00034092683024541796
111,0.47415295243263245,0.0499389545431511,2.4708350637097323,0.008425316660512787
112,0.15921072661876678,0.0056886300049963055,0.9935005578393205,8.807115190767825e-06
113,0.45452314615249634,0.10735105903787794,1.9195670111125849,0.014649002413981928
114,0.10905705392360687,0.008092672474229673,1.216343006185528,0.0001877351408022288
115,0.14379137754440308,0.010591299044908704,1.5340203394140837,8.55628311467663e-05
116,0.0702611654996872,,,
117,0.19354160130023956,0.010519274848871754,1.642389645966243,0.000193040244624263
118,0.5085673332214355,0.0715893123253534,3.5360588806251028,0.020722832913883396
119,0.0727839395403862,,,
120,0.17900459468364716,0.014176660408578233,1.4827896348870544,6.053478955686955e-05
121,0.23291198909282684,0.01683574511236335,2.070465192045676,0.0011934172519870204
122,0.32049164175987244,0.015062848885741977,1.1870239291920575,1.5185393453820898e-05
123,0.21263724565505981,,,
124,0.08806639909744263,0.0057928898858018735,0.7807795582709876,5.322452734530618e-06
125,0.12038461863994598,0.005770078003546298,0.9184912544381879,0.00018841666681517028
126,0.10763206332921982,0.015109555322108266,2.2520181314636756,0.0043110661317131834
127,0.13234657049179077,0.0037086295168333163,0.6682160668416577,1.8702689891626917e-05
128,0.13032975792884827,0.010592058579807545,1.1310316956351956,0.00029392110128611957
129,0.1004272997379303,0.018709185943828033,2.3844582650690245,0.0023533173208425905
130,0.12845194339752197,0.008031411375612169,1.0809584590342347,0.00043715312596313724
131,0.5671094655990601,0.0712204828387093,4.92513122067389,0.005978794174420051
132,0.25754314661026,0.014995253013863601,2.0695787573910778,0.00043957611630657625
133,0.14757253229618073,0.013037566363817109,1.678646137094971,8.719730880917982e-05
134,0.11126752197742462,0.00903745118093355,1.183977531526637,3.6081676323261225e-05
135,0.20883788168430328,,,
136,0.055575884878635406,,,
137,0.09118523448705673,0.006660414282449568,1.0936350140621816,7.158383891383844e-05
138,0.23375621438026428,0.013411108126588253,2.3752637947676245,0.00029323576038976567
139,0.1309436559677124,0.013973550992733792,1.623428470080455,0.0003020638290813822
140,0.09401901811361313,0.005241362445058493,0.8725817209159602,0.00014975723854407694
141,0.08760333806276321,0.010335230002064264,1.624043442266104,0.004919025091415473
142,0.07391952723264694,,,
143,0.08015257865190506,0.006949435359368506,1.0579761228559834,0.0001892358105806305
144,0.06712298840284348,,,
145,0.16072411835193634,0.01687409387654499,2.3119894829905516,0.0013400236845236128
146,0.08034294843673706,0.006990460110083096,0.928913745336808,3.869397371310965e-06
147,0.22042998671531677,0.010155877577284467,1.9493137897462458,0.0002249039382771342
148,0.2748678922653198,0.009889915944886358,1.7137858488021842,0.0008796891245359582
149,0.29810699820518494,0.022972928711203,4.052429638328261,0.000985617448625067
150,0.156707301735878,0.00812363234333658,1.105328184525838,0.0006942970386677922
151,0.15376372635364532,0.006943713738018315,1.1175369260597532,1.5224171913170725e-05
152,0.07136847078800201,,,
153,0.1508224904537201,0.011512604179044926,1.4901748753689534,0.0005119999035340813
154,0.30333730578422546,0.021618918530420986,2.445096135127498,0.001152523806693028
155,0.09058476984500885,0.011742267062230883,1.4898714022981419,0.004931756392688146
156,0.05924991890788078,,,
157,0.16199944913387299,0.006446945549506429,0.8832272448051552,2.4890923063972067e-05
158,0.20563018321990967,,,
159,0.15136775374412537,0.011613496586056872,1.5610012314777109,0.00033742232994404863
160,0.2872447669506073,0.02648753487368811,1.9325078045141137,0.0058367051007928135
161,0.30720606446266174,0.02693245362316188,1.6273344424806075,0.02037858444074658
162,0.08739890158176422,0.004486417008448133,0.6106034055448311,3.557379068896128e-05
163,0.28002530336380005,0.02637174944368018,1.3322130935394152,0.0004293120622774947
164,0.3544129729270935,0.04564422159047663,1.709842986325164,0.0021099102532079624
165,0.3638782203197479,0.018302755374532874,2.1217230954339112,0.00033901574540899795
166,0.13535359501838684,0.008352294836410111,1.5490359261389735,0.000239401041881164
167,0.11326173692941666,0.0067136761692054734,1.0282386877222238,0.00011142497260992608
168,0.22550250589847565,0.017879628253628772,2.595304169764773,0.000668368365772108
169,0.2496081441640854,0.016819750298621105,2.373995061961989,4.725242217859129e-05
170,0.14813344180583954,0.008240651462732567,1.4184860396754946,9.455297607997883e-05
171,0.18517780303955078,0.012962861750704094,1.5967079213121709,3.589607159576756e-05
172,0.2587776184082031,0.028527584503665403,2.278455861056514,0.0010860445258966398
173,0.22788798809051514,0.01783175147185106,1.8278379307454138,7.968426258174192e-05
174,0.15456229448318481,0.011127678349086269,1.983157406251136,0.00012723599312889844
175,0.33742254972457886,0.043510994723079705,2.471572055998031,0.007315518956665173
176,0.19888073205947876,0.012286672700960191,1.5380739280899307,5.651813178378293e-05
177,0.051002856343984604,,,
178,0.25867077708244324,0.056693485928089,2.082798140100403,0.00717090567647439
179,0.23521418869495392,0.010859920251271072,1.7160078316636636,1.7181710338302444e-05
180,0.20180286467075348,0.014440927314588542,1.5909822665562285,0.00013237805004897617
181,0.13252313435077667,0.007390458541541728,0.9787636370755695,0.0001249857611458598
182,0.08193237334489822,0.007364917639996904,0.9717067678515576,4.521646226937143e-05
183,0.028782453387975693,,,
