,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4204370677471161,0.0225081975796498,2.7019419374750915,0.011792142173213884
1,0.2565411329269409,0.0023459048761232137,0.6759919741889756,4.6733317768068454e-07
2,0.17792806029319763,0.0017724886349496794,0.5525677400476169,1.095090329578816e-05
3,0.2965677082538605,0.005000490342581029,1.842295247008983,7.463553231732395e-05
4,0.24665629863739014,,,
5,0.5735044479370117,0.012597990849200689,2.1551984683781322,0.0004443464779531183
6,0.3602624237537384,0.004136114051549617,1.1716993414470607,4.852111790849376e-05
7,0.33946993947029114,0.013914712229502723,1.5091733104536764,0.0025851328194136792
8,0.18873338401317596,0.0032940459074349542,1.1056463282459856,1.1032423175003393e-05
9,0.17683565616607666,0.0018933115643823015,0.6888109155315367,7.869987723361918e-07
10,0.8301036357879639,0.00999020056884928,2.2002965105336045,0.0003695912249768817
11,0.9918520450592041,0.02367609911691903,2.336112241764205,0.0024678418519202797
12,0.6324002742767334,0.01233412890308627,2.1299870569255037,0.0006938081496357844
13,0.11944639682769775,0.0011038805829219822,0.4019498879702514,2.014263159966931e-07
14,0.639835000038147,0.022613097579725502,2.5662252433909836,0.006786719073538628
15,0.32659175992012024,0.0019590543708421526,0.9142596967029065,1.7060686868330874e-06
16,0.06220163032412529,0.0016514403131253884,0.5012363717149839,0.0006039093120287619
17,0.15880270302295685,0.0018926629497892946,0.5633353735154578,1.3484709703215771e-06
18,1.0358781814575195,0.03998395152562993,4.476917537295493,0.001572881998341277
19,0.4806784391403198,0.021605767968086973,3.003093656314538,0.0033923540676136146
20,0.22994528710842133,0.0026923023788023924,0.9560430787051913,1.2109404301512126e-06
21,0.5648984313011169,0.0074972067941863115,1.516831538358195,8.441865703550698e-05
22,0.09469684213399887,0.0017798296477704771,0.563478250081739,4.5870259433741955e-06
23,0.2714831531047821,0.012527190705944902,1.8059122301651342,0.0007157576031070285
24,0.1552840918302536,0.004297268511942867,1.29079554027632,7.612227142114188e-05
25,0.41231703758239746,0.013405902689031047,2.1180826837292868,0.003096311902615206
26,0.40655434131622314,0.006979064290778032,1.7552037747563316,0.0002517778258996739
27,0.7560704350471497,0.02637020898736139,3.1834732104580263,0.0009410217729870575
28,0.36267128586769104,0.0077558531846476575,1.7910898582124755,6.32017692908926e-05
29,0.3072320818901062,0.006947571899088223,2.0035630609035597,0.0024079152554340334
30,0.2327440232038498,0.006311750464597068,1.871640658581042,0.0003166092179344457
31,0.32802310585975647,0.014140454529107326,2.716032520638063,0.0008077227771228055
32,0.3584965765476227,0.017865307772980916,3.7945442960350677,0.003718285683613743
33,0.2815587520599365,0.006787603023032526,1.6640462338075748,4.312656873264057e-05
