,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43249043822288513,0.035836504415253476,5.0164428734453255,0.003957027597011813
1,0.20196667313575745,0.010100379679072189,1.6961016648994347,0.0019637613239091357
2,0.09532729536294937,0.0022794586032949303,0.9359711537454799,3.098226067255971e-05
3,0.32673367857933044,0.015621964846229113,1.8647804268405594,0.0020039343035707815
4,0.17491415143013,0.012084347426347397,1.508809665853144,0.0025861938545821937
5,0.19235897064208984,0.011968059388985278,1.7224316788638976,0.0010868825214208732
6,0.27556127309799194,0.0075180159683069705,1.4794116936287771,0.0012737856134479616
7,0.36674225330352783,0.04260199386719833,3.2396012488086035,0.0035447593776457794
8,0.18521414697170258,0.010081274414717761,1.2790401066455643,0.00033767106407370234
9,0.0904897078871727,0.0045120033087461126,0.906227684082419,0.00015163612394103798
10,0.574271023273468,0.01977602269179662,3.885059591429485,0.0023697024011952615
11,0.5374131202697754,0.017361774191011148,2.938029385085902,0.003093465197503972
12,0.5721549391746521,0.03306933908075023,3.907652564279436,0.0076494981651037755
13,0.13334967195987701,0.003951313644069936,0.8251024883420784,0.0009520335816367285
14,0.3288716971874237,0.008226463234227915,1.5158091160995855,0.0008622234776252355
15,0.3271549344062805,0.009224599381445802,1.9482142697852356,0.0006013477144997304
16,0.06470518559217453,,,
17,0.21122993528842926,0.00932737705735974,1.0733494557817722,0.0016465425430908546
18,0.7413234710693359,0.036334205758696655,4.695841477649811,0.006952528689298334
19,0.2689773142337799,0.014406491138449043,1.210622619484331,0.0024139545910709295
20,0.3041321635246277,0.024724387831239723,2.1900941874195117,0.001961550589851686
21,0.599112331867218,0.023229931942308296,3.384433182236075,0.0028749942855132667
22,0.06426030397415161,,,
23,0.17915095388889313,0.006978007865897716,1.2775255534362486,0.0006635379021789452
24,0.15737177431583405,0.004768143302843216,1.1106949512027153,0.00032478154230299825
25,0.31026697158813477,0.015347679668328361,1.191369614904914,0.001465823534142105
26,0.3690459430217743,0.026639371965096227,2.0763089682673357,0.006602803605921122
27,0.3361677825450897,0.013718358289468472,1.9662893093461657,0.001334151849654352
28,0.25375548005104065,0.006689919714423122,1.0062068060131317,0.0008566233257701747
29,0.19829784333705902,0.0048199689257563795,0.7997736631703761,0.0003317729219509074
30,0.1477552056312561,0.007076136136392245,1.174385542510871,7.730826933624294e-05
31,0.14392808079719543,0.007850008197559532,1.238341175580055,0.0006384116978834588
32,0.41657230257987976,0.037184904191792774,2.815552021265622,0.004157758699867399
33,0.11801563948392868,0.0034742896904144667,1.0379145107728676,0.00029851266687562803
34,0.15056250989437103,0.004371161640957874,0.8619308880094377,7.06559059375784e-05
35,0.3973952531814575,0.0404672369364816,3.44610219891679,0.005885212865513008
36,0.4100738763809204,0.01630635548417785,2.102569018479544,0.004658736314493442
37,0.22955293953418732,0.013159107747858308,1.539030315184042,0.009438015925263676
38,0.32157960534095764,0.019301957282024784,3.0146486740989045,0.002818478434613542
39,0.35375621914863586,0.048438741798132026,2.1437295836467363,0.0048421341585779916
40,0.052069250494241714,0.0019586876709904795,0.7749963279885939,8.593758562280725e-06
41,0.25701209902763367,0.021374328915618385,2.1238509626882816,0.0018315873383720573
42,0.07806272804737091,0.002503082772870743,1.2265138024190747,0.00016248739808529664
43,0.0385311059653759,0.0024020489777366884,1.3869105033160718,0.00018607737296440457
44,0.13567791879177094,0.003956549150725098,0.8843466286103537,8.400536293553765e-05
45,0.13267241418361664,0.0029881433667840176,1.1652589232551709,6.0768827226516804e-05
46,0.3480062782764435,0.03498573414294519,1.8389412086861445,0.00632692774649079
47,0.38537460565567017,0.012641126367318742,2.516627617285863,0.0008112610183508188
48,0.27986860275268555,0.010082843603808142,1.7194997075347578,0.001327949337128316
49,0.7503637075424194,0.030499018800509207,3.712810083111432,0.0024660584728110743
50,0.25975194573402405,0.00953260935593175,1.1330563162614002,0.002455389043934385
51,0.5139328837394714,0.03507094372282761,2.091547706501404,0.0013023866704893938
52,0.2525635063648224,0.010493429188058984,1.7906821778164772,0.0010319459499355278
53,0.3894730508327484,0.05475976096909079,2.6313712443119353,0.006296380915499864
54,0.3574427366256714,0.018687248630203407,2.4705934364704496,0.005044603482979775
55,0.25091931223869324,0.022588002248074442,2.5762713376406876,0.0035675294565193643
56,0.1650717407464981,0.012098561055403908,1.2157200449351984,0.0003959261762613823
57,0.4289364814758301,0.03062626628481218,1.750303726792982,0.0021024448217190055
58,0.07698830962181091,,,
59,0.26848751306533813,0.020038526562894673,1.8862453779003383,0.0011714414979350188
60,0.3125015199184418,0.03522208762528567,2.710506252321659,0.002529756463999926
