,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24885989725589752,,,
1,0.18303339183330536,0.006801936874627074,1.539587400358248,0.0031040667503448474
2,0.06251045316457748,0.001315475216169084,0.7582351636377973,1.787944890163325e-06
3,0.2969364523887634,0.01509217306432618,2.953691293658337,0.018257260973051016
4,0.2028447985649109,0.005707747833522601,1.246082111035638,0.0004233070480472862
5,0.4688470661640167,0.0044546661341609926,1.8559388395604832,0.0008426526884961921
6,0.3285469114780426,0.007408335540764309,1.2578211675518105,0.0005083167123250208
7,0.27281075716018677,0.009512506084634192,1.500122289184973,0.0003263933905082916
8,0.14193324744701385,0.0012138022416222918,0.45977579506809424,1.778299717760169e-05
9,0.11630522459745407,0.0016247468531742186,0.739274452563391,6.149756388505171e-06
10,0.5843412280082703,0.024162857500457064,2.310716337060902,0.003802354562410346
11,0.6764171719551086,0.06360252696412459,6.653016003110029,0.021045502094392293
12,0.49377718567848206,0.06012809940139423,5.362220994090611,0.010545152751255673
13,0.16284506022930145,0.0035622541579125966,1.2850548436096088,8.685435723194927e-06
14,0.33942335844039917,0.0151681848509313,1.8242933797174063,0.0015315322307756759
15,0.35946184396743774,0.006521291289083765,1.9458344298795929,0.0005431263993052631
16,0.09239886701107025,0.0014232729175681315,0.6331192476847042,3.319732900862968e-07
17,0.16591419279575348,0.003733030342485294,1.3615634425948657,4.190451122571097e-06
18,0.9748964905738831,0.0809780128583103,7.021874321187299,0.011388677328481587
19,0.1965179443359375,0.003320047322872672,1.0887327137105816,6.485969302365757e-05
20,0.29369208216667175,0.006145541684634431,1.8171119295071905,0.00037253199887704515
21,0.6703933477401733,0.02474034491050682,2.5631432519953923,0.003007072184054776
22,0.06921850144863129,0.002853270785753335,1.1166907244809365,6.657390698741265e-05
23,0.11858131736516953,0.005539867443517584,1.3163162111020343,7.358318527977452e-05
24,0.1372963935136795,0.0039963020094965765,0.8917989271608319,3.64207734237112e-05
25,0.3649406433105469,0.017354082732015406,1.9888325963630864,0.0014555340768828418
26,0.32520243525505066,0.011098635549463862,1.8281121865901344,0.0026393578127870093
27,0.3307324945926666,0.00636148726224477,2.1714113647326134,0.0001522075326356434
28,0.3553030788898468,0.010910144031423447,2.6470196119684815,0.003173525978174063
29,0.21211494505405426,,,
30,0.11068030446767807,0.0010734763822309525,0.5768512211070661,3.263617765653468e-07
31,0.1309186965227127,0.0020023679041222117,0.9965754587273682,3.4679093869511357e-06
32,0.33336353302001953,0.014891201634160184,3.206994232140938,0.0024209459431724194
33,0.17218412458896637,0.004021924297291938,1.7352598563772728,5.7995144301689355e-05
34,0.219696044921875,,,
35,0.3706781268119812,0.010162938309817425,1.6891539538960951,0.0010849256525370446
36,0.3350328803062439,0.04981077591197035,4.456919091452447,0.010882325714701935
37,0.28124314546585083,0.004965904259672146,1.6732163300542044,0.00023334472300646966
38,0.27544906735420227,0.0037949706517841557,1.5421898319977676,0.00018905427424517528
39,0.4304136335849762,0.010135661672682044,2.4525077172691114,0.004280589831459522
40,0.05518588796257973,0.00043576539477527764,0.38714610692561163,3.049577643736546e-08
41,0.36999282240867615,0.016202791005805264,1.5452741388396678,0.001395869698455996
42,0.13669976592063904,0.001013450575586745,0.5228466895940111,2.1661274577365026e-06
43,0.058542121201753616,0.002177556597085046,0.8497406055250187,2.773508332573965e-06
44,0.08751017600297928,0.0024444074947440114,0.9416869001812952,1.681606808264254e-05
45,0.12249363958835602,0.0014449931552880872,0.5650012365759016,1.0850037461817701e-06
46,0.2195892632007599,,,
47,0.7095146775245667,0.01958062717830334,3.4156098970284927,0.0018005270940143865
48,0.2355230450630188,,,
49,0.7680490612983704,0.0394055632269673,3.6298968590617635,0.005740822665382442
50,0.24346216022968292,,,
51,0.4301798641681671,0.09244505607322885,4.661052344923893,0.019791803351599992
52,0.29125481843948364,0.006251741148687075,2.5511043004563954,0.0002468354619919956
53,0.3948821723461151,0.007136306818637353,2.3022455820489927,0.0014637430088372714
54,0.35626935958862305,0.02349754622058348,3.436951675201872,0.007889867828996526
