,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42113804817199707,0.01914705755855915,2.5835911379944396,0.0036297622745309547
1,0.2476663887500763,0.011054133383643874,1.2849868233512927,0.0005228968879588578
2,0.07476285099983215,0.006209875690402952,1.5948126275231311,0.0005663541157729565
3,0.26714181900024414,0.015456557799704876,1.6210418207633637,0.002294358262156121
4,0.12482527643442154,0.0075564419521131215,1.3325659686428826,0.0013260696382874026
5,0.19131486117839813,0.01795769213989689,1.3024521635105322,0.004490996314823688
6,0.3777352571487427,0.05105743267129946,3.5735994235430097,0.0057115727709253945
7,0.21234649419784546,0.008281979782415806,1.7837977888962688,0.0030852952583956114
8,0.24227477610111237,0.01678042136815787,1.9106886566474541,0.01030473391633888
9,0.17277885973453522,0.007991647650853037,1.499071681502645,0.0014058452153334082
10,0.5533201694488525,0.05400229952690396,3.245992812173867,0.011723900521357015
11,0.6356514096260071,0.04216555885657178,3.71178361548567,0.00460903160398671
12,0.37450525164604187,0.011280031890715326,1.7635667118828873,0.0009393257818674767
13,0.09434228390455246,0.0032161033902541663,0.8099598290225936,1.3705344148271522e-06
14,0.4136507213115692,0.03075881940139097,2.368873724462175,0.006470185203991452
15,0.43502289056777954,0.008016617826348197,2.3996287391415807,0.002045480478931465
16,0.10286826640367508,0.004642479479239228,1.0596655896878,1.1179914846955753e-05
17,0.1368214637041092,0.007097271234627564,1.3146400110577852,0.0020286464930510395
18,0.8691753149032593,0.044362748198425485,2.821029301335476,0.009583708391703721
19,0.3393976092338562,0.012105574937489585,1.3993691823494625,0.002437152943118564
20,0.40920761227607727,0.040576462661902485,2.5749358871628187,0.006120541363177616
21,0.8902333974838257,0.026119618454006833,4.732875437182405,0.00173374056143758
22,0.08863718807697296,0.0074389576198479485,1.6348045831669156,8.037552179359171e-05
23,0.1316298097372055,0.005510679200719749,0.8844845544630586,0.00013800591908163512
24,0.19667066633701324,0.00655425455866902,0.7204989280854635,0.0005874184763478691
25,0.3600585460662842,0.029086185418798004,2.4917384251342245,0.0045058810656342764
26,0.3153247833251953,0.014784746482311643,2.031139708439235,0.0017775991351740913
27,0.37113329768180847,0.006447789978311173,1.701114496229665,0.0012373957909918888
28,0.4250427782535553,0.0446905393429522,1.6039535609662672,0.005908679489816165
29,0.20265959203243256,0.006500141578196994,1.1335152536503759,0.0006513649234120146
30,0.1668872982263565,0.007912904340331432,1.5201406234486232,0.0030673280375213613
31,0.12421286851167679,0.010093017653491635,2.1457563340946324,0.0006830233738693046
32,0.34685570001602173,0.01244649968103887,2.7627250815892155,0.0033982730024569477
33,0.1817970871925354,0.007728957736968127,1.4977825345029965,0.0004114334982873573
34,0.13025836646556854,0.003287421477373885,0.8979611319974079,0.00010454076849269365
35,0.33027806878089905,0.03179169466230992,1.70811629756098,0.006906470819038129
36,0.44102537631988525,0.042338178346361124,1.894893248519243,0.009360696755194511
37,0.31023067235946655,0.010364071745620713,3.312822350878913,0.002206162417789231
38,0.4900255501270294,0.023638538682838234,3.089457187319526,0.002592877410604994
39,0.33600929379463196,0.009200609037319686,1.9875019340603812,0.0008369003361289025
40,0.05760176107287407,,,
41,0.3999474048614502,0.010364576908531403,1.7892065948033504,0.0014026331946214575
42,0.0702265053987503,0.00408804466720671,1.2183384768852203,0.00014291334515816138
43,0.06375077366828918,,,
44,0.21488535404205322,0.005412148229185966,1.4811561437229037,0.000546415463988253
45,0.15397968888282776,0.008164148812073708,1.4624862697900813,0.0007960433534725841
46,0.3284520208835602,0.01920426307429203,2.361802945250763,0.005335461237389108
47,0.503212034702301,0.021071213772088822,3.2472301638456917,0.005258125437756451
48,0.26437127590179443,0.01395251541120192,2.7186640416442676,0.0034531496925401103
49,0.5734918117523193,0.059353855208921905,4.754701688185717,0.00729918996009765
50,0.2520112693309784,0.011996229008785882,1.3834638478930792,0.0026932761061743225
51,0.3447774350643158,0.018329662672300344,1.8247956016094686,0.0031621549560838695
52,0.31411275267601013,0.012860585450179473,1.6374238705682842,0.001283556647202028
53,0.2766561508178711,0.022234098077500274,1.2390959232664878,0.001382817913308916
54,0.30558907985687256,0.016173846405691628,2.1344127254565253,0.0025505836479242745
55,0.21613578498363495,0.010924447454721513,1.2891688284667475,0.001375684788184829
56,0.10569590330123901,0.007086575796446839,1.4592642914226117,0.02146319903762907
57,0.36180612444877625,0.010252400144420443,3.0710564277682946,0.001305712948198555
58,0.09670857340097427,0.004802168326536084,0.9229720587288279,2.6271111702721955e-05
59,0.3039759695529938,0.020568663026485235,1.7560272132192112,0.0033273614565013324
60,0.287981778383255,0.027465749456451978,3.329964692196666,0.0032684329208092773
61,0.1554001122713089,0.00649075151709949,1.7604887399444447,0.0013955881984184398
62,0.1501319855451584,0.005535420515594027,2.235967199120577,0.0005261578997830723
63,0.2852400541305542,0.012451400718240538,1.8466255910504288,0.0012475874765769815
64,0.30173081159591675,0.01141217783646183,1.8693517694293713,0.001640380684877331
65,0.4393731355667114,0.021572108836751678,1.0709260910875478,0.0035898616813346174
66,0.12194842100143433,0.0035813798200103604,1.1325497068293204,0.0005267096920905753
67,0.49780869483947754,0.038548660515530436,4.741093194397583,0.003288405555443807
68,0.7194021940231323,0.03042893484596513,4.818126573211253,0.0028860115157632333
69,0.3003137409687042,0.006443383189109901,3.4935147822604886,0.002567407284671062
70,0.10064259171485901,0.003143575733790518,1.1781729271030383,4.804630437159195e-05
71,0.12117086350917816,0.006811740059385507,1.3522034937191407,6.642893744549048e-05
72,0.26806771755218506,0.0062351807539359275,1.6332966623864293,0.0017816284135149809
73,0.18981926143169403,0.006416246274153107,1.047874644171129,0.003357734365522429
74,0.15611118078231812,0.005839264237501726,0.8661315418165108,0.0014163277686315382
75,0.2725849449634552,0.005374132547272751,1.0064406776521753,0.0005957388066212581
76,0.3335318863391876,0.011452718798283317,1.9708176225923637,0.0016341222571322463
