,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.21294501423835754,0.0017308243526201578,1.4051400405766483,0.00058583949682829
1,0.2988000512123108,0.0010943948074131065,0.8752552144679583,3.0677243476175783e-07
2,0.20905138552188873,0.0008477337030149975,0.7485524219360699,4.079456919553218e-06
3,0.48199984431266785,0.02426055765413495,3.182757530321275,0.004809553565989918
4,0.49334439635276794,0.004455466479131346,1.739604505717127,0.0003242774242269649
5,0.6127657294273376,0.0036421865194356186,1.6675511992990275,0.00011141090676055299
6,0.606184720993042,0.017824544683301663,2.7890661312254488,0.003920279585506127
7,0.7639493346214294,0.006317629617687998,1.9654883795382732,0.000791455431565683
8,0.18118233978748322,0.0006773220438144126,0.5615509699764115,4.908549774801177e-07
9,0.5126023888587952,0.010547748858653077,2.4642174871595928,0.00044354870792006544
10,1.7062196731567383,0.06144567945084897,6.040051350246666,0.008069196115661063
11,1.738470196723938,0.04399377158518425,4.855862634914944,0.01251310753318428
12,0.5371984839439392,0.00266024519499573,1.0939697236939292,9.521698464042003e-05
13,0.25237947702407837,0.006062188898821322,2.0714839765442563,0.009622797285251616
14,0.5706961154937744,0.012810659842916659,2.7078335210088955,0.0016096154281446218
15,0.6308639645576477,0.004073533964650103,1.538619670013848,0.0011593225976127654
16,0.24783767759799957,0.0010929679504410573,1.1215547699065118,1.0730069412508045e-05
17,0.21340347826480865,0.0015696037306635474,1.3395471589655905,2.115874631745287e-05
18,1.954390048980713,0.08059465822135607,5.7841001702237875,0.01965973193642408
19,0.49101170897483826,0.0014905175748784693,0.7713453598904829,0.00035887363361313587
20,0.6490731239318848,0.018769441045920644,2.9027649125880837,0.0032101858713725964
21,0.8373311758041382,0.009079817853586969,2.4434451560931483,0.0007160725867649065
22,0.18147589266300201,0.0006081226182605036,0.8386845631293537,2.0736990607917602e-07
23,1.1321452856063843,,,
24,0.375864714384079,0.009329224393245971,2.792879109633846,9.515222935695411e-05
25,0.2955065071582794,0.000874942395820498,1.053104770209561,5.1881227136494795e-06
26,0.7943837642669678,0.027413179540017922,3.4790581153386237,0.006846974365612202
