,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.22478581964969635,0.003494111603995415,1.0745563502759543,3.317737418764053e-05
1,0.21629846096038818,0.003916948193307509,1.246803820668629,5.528422754881599e-06
2,0.11460056900978088,0.0042368443555541495,1.3669989107516238,8.849705448965585e-05
3,0.1929224729537964,0.007426180509755207,2.2578785839110966,1.973535860515322e-05
4,0.18003882467746735,0.001325922189130519,0.43111471191388645,6.435452885037739e-07
5,0.2626122534275055,0.002811763451090707,0.9067709195274142,3.101488345775419e-06
6,0.404231458902359,0.007931815923934982,1.5388293502005346,0.0010500327375991675
7,0.6465105414390564,0.02945754705247764,3.566187692053654,0.0011769138178205428
8,0.29850494861602783,0.0021981121232250507,0.7313534438556457,3.1015700894783838e-06
9,0.23389048874378204,0.004542410987009632,1.3749324702103927,5.5011825351983703e-05
10,0.8459308743476868,0.036116992093326576,3.5869745665792667,0.0019351397512568738
11,0.8549216985702515,0.041731239350546095,5.0327701640156315,0.004697819519204662
12,0.7194480895996094,0.05103470781483334,4.95427055406137,0.005609234433299086
13,0.12389737367630005,0.0025239138242609317,0.7696449361739591,2.3895996450791875e-07
14,0.6020923256874084,0.01746330286441824,2.9686988164119574,0.002561643592049008
15,0.38894692063331604,0.0023453890652666088,0.8787404649705849,3.63184122466733e-05
16,0.20525364577770233,0.005564264048089127,1.7529784565963429,1.965933161170381e-05
17,0.23622073233127594,0.002357018652081805,0.7931058099921957,7.408066500451752e-07
18,1.3242487907409668,0.04910329852764224,4.786119238896334,0.0035476580832750054
19,0.34644249081611633,0.005323834914269237,1.749945213704529,0.00010233519763152855
20,0.2530897855758667,0.0027830221002384673,1.1140254482101193,3.998081203147583e-05
21,0.6993558406829834,0.02213837269002723,1.9201477632860433,0.003870950599109599
22,0.10933319479227066,0.001812791770151695,0.597226055130777,2.1697945633810036e-07
23,0.47905510663986206,0.013115074553003632,2.101921844564042,0.00021906177288913339
24,0.19637295603752136,0.008813841085252325,2.4526540230856404,0.0015862265635962043
25,0.19442327320575714,0.0020899385847744285,0.742810388499865,2.548332566982056e-07
26,0.23224638402462006,0.0036751477036484174,1.1493956207833267,7.372043769032507e-06
