,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34846168756484985,0.05677476414662647,4.299399313236834,0.009698151821938858
1,0.2858881652355194,0.057442870373291356,3.3374526815232084,0.03188654432956226
2,0.0788540169596672,0.006207117645940443,0.9089969842744574,5.63290339953069e-05
3,0.1761544942855835,0.015022045208131586,1.9913739761779168,0.001356099576581974
4,0.1634804606437683,0.011010283688462909,1.8205580604646712,0.0012610760710328706
5,0.21492259204387665,0.013288712470845876,2.073296837814303,0.00010263658491732718
6,0.41675469279289246,0.02337169073340868,1.9932214802037371,0.007948834660954588
7,0.3201824724674225,0.02849357250271801,1.5022197992515756,0.0010543098383486741
8,0.2007497102022171,0.020239620569350178,2.222907134623213,0.00029521616895027456
9,0.18198420107364655,0.012382252086852992,2.3908712479925316,0.0013460340436621141
10,0.4424610435962677,0.029626326068657144,1.8981548342597916,0.0005981898157162174
11,0.4923967719078064,0.02063504557919168,2.0833398203596025,0.0010751010623725123
12,0.35646381974220276,0.01885295672227399,1.8327261084047806,0.002798370789066754
13,0.10878153145313263,0.007869909797039462,1.0684711378100973,0.0016341640341886938
14,0.2110041379928589,,,
15,0.18833976984024048,0.005445082840904154,1.0455822186374077,3.0225351461692754e-06
16,0.12052732706069946,0.012612640841723961,1.71687038052568,0.0044514082831282374
17,0.1356094479560852,0.013493051182488109,1.8305547629920091,0.0013333621858612856
18,0.6426219344139099,0.07098568927945309,2.2502392408367924,0.012265458603656434
19,0.16017502546310425,0.005686139963982571,1.1165254034557224,8.25067972536191e-05
20,0.22326208651065826,0.014831889099903057,2.1170069831837823,0.00023726592412154097
21,0.42106467485427856,0.02605431542162801,2.2200760818374063,0.008810962505094158
22,0.07933472841978073,0.007242016096550844,1.0810898796827288,7.905380246235257e-05
23,0.1205664649605751,0.007524990438131436,0.8580921182849683,6.898481456099323e-06
24,0.2057449072599411,,,
25,0.15533670783042908,0.015517478337718747,1.8209246467075457,0.00024929802806864665
26,0.24085396528244019,0.023711587942476298,3.2485291366191027,0.0010663778874719868
27,0.32912588119506836,0.021772886143994096,2.4655613343977514,0.006785062035100194
28,0.19461029767990112,0.010418514443291017,1.5448545162465463,8.886555534244796e-05
29,0.14446672797203064,0.023239102786421727,2.298942167662526,0.0008935975767436798
30,0.11211436986923218,0.00754091987336056,1.0437572715799346,7.629916578868537e-05
