,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3520330786705017,0.005664871122085617,1.265123026752872,8.841885837664653e-05
1,0.3157557249069214,0.014290397175736366,1.919573054541685,0.0009919637647803532
2,0.231915682554245,0.0034268821094841015,1.1025021944580047,5.105425231326473e-06
3,0.19613231718540192,0.009412577233077613,1.9480618878039175,0.12493729433848877
4,0.22299052774906158,0.0030941957594932115,0.9781864480351362,8.815213427986111e-07
5,0.4096997380256653,0.004061100166242429,1.3403689225670634,7.394909834395023e-05
6,0.4652235507965088,0.003401784973581501,1.03694264381212,1.7535313534766083e-05
7,0.422055184841156,0.024860018233021277,2.7485857299374117,0.00579644691942337
8,0.15649938583374023,0.002710554030366636,0.7473192441549943,4.114255115106699e-05
9,0.22491462528705597,0.0039009562835915163,1.4061841240114359,2.202065432342739e-06
10,0.6404489874839783,0.04416124017497918,3.4476261029921673,0.006204597600040146
11,0.9431295394897461,0.01386334426002757,2.3891507823878486,0.00038260134810928965
12,0.693011462688446,0.026681750581849427,2.9254525876838744,0.0013903595825525165
13,0.08563844859600067,0.0018715135351759667,0.6330605875979738,1.6385802398503252e-05
14,0.7917255163192749,0.050172076460774644,2.598421784614089,0.007527504846730857
15,0.30238470435142517,0.010620167657202953,1.5112840957152547,0.0005795326069260766
16,0.08742871135473251,0.0028164326628165332,0.9692648946802834,9.949264425136935e-06
17,0.23643659055233002,0.004820371121092887,1.4212769361866486,2.9695077289926835e-05
18,1.0979526042938232,0.07571997771319465,5.014008811250949,0.004324025699948282
19,0.30200570821762085,0.018446368872370108,2.9554559092597503,0.011497800360924612
20,0.2770095765590668,0.0017586980710714974,0.6340491775396294,1.4535733537446779e-06
21,0.5318507552146912,0.017946203819470576,2.2454171287098044,0.005148815362919436
22,0.0813685953617096,0.004579722101502095,1.5699361323790264,1.8001220972116018e-05
23,0.26644715666770935,0.005568923450724418,1.834860625423599,0.000267089525736954
24,0.10292956233024597,0.0016401227485867487,0.5689865280765535,7.742471632928497e-08
25,0.46689802408218384,0.02326096866316433,2.818684664275519,0.002984520309012351
26,0.2420806735754013,0.0028656425130909116,1.0324673439763776,2.560878711203478e-07
27,0.37159550189971924,0.011421751206516615,2.4629874319700553,0.0004314620789907862
28,0.40796399116516113,0.0014674505162505182,0.8613844477168114,4.864828625863872e-06
29,0.29097825288772583,0.011345614349110923,1.8377998793063173,0.0028664100545225343
30,0.33029279112815857,0.0026836650680076104,1.2256626444182313,3.138401645563479e-05
31,0.23255759477615356,0.004948923387678477,1.5659410669521947,2.114014832560474e-05
32,0.5472129583358765,0.023951984428543183,3.5521179842682034,0.0010151453461007876
33,0.3268682360649109,0.016303869169247982,2.0604657041982297,0.0018630218949938974
34,0.17676685750484467,0.002500209482075376,0.7378736353456588,4.887700979845152e-05
35,0.3613305985927582,0.006892252006371395,1.7692653419717053,0.0008337970774685218
36,0.23502138257026672,0.003467105808247346,1.1141024214101618,5.565388640952261e-06
37,0.33211973309516907,0.012126867741686503,1.3942628288390968,0.0001433157354013632
38,0.4244233965873718,0.00435385773739253,1.4214746187760243,0.00014073386220227267
39,0.5814907550811768,0.014027707103383462,2.4432311316795907,0.0008688271001593771
40,0.042674265801906586,0.0015800513012140139,0.5564980612345002,8.223248958215411e-07
41,0.7571583986282349,0.007473759316421508,2.300902924748388,0.0006046281724935934
42,0.3106275498867035,0.006649241159525506,2.002167777461794,0.0006021057799669213
43,0.10159856081008911,0.002123915689722925,0.6941791095844235,3.545118860507662e-07
44,0.13019980490207672,0.0014165320268474616,0.5052918766523924,4.3920393643719325e-07
45,0.15806171298027039,0.005311153459950525,1.5354501349068121,0.00036801259985823863
46,0.1907726377248764,0.0019216161702065924,0.6787007842794353,2.710175156146151e-07
47,0.4863045811653137,0.00968766798942358,1.5592645256729023,0.0022058150417407483
48,0.49277472496032715,0.005039631726504745,1.4690623422212343,0.00016201935426151867
49,0.43001922965049744,0.004608307159071395,1.3889187152810094,7.636606136186063e-05
50,0.16842007637023926,0.0035281508434008555,1.0516840013760258,1.4608728563197509e-05
51,0.45540812611579895,0.023941820198696742,3.400801969058517,0.0011976630060960638
52,0.25549787282943726,0.002711686968702032,1.1807668467329233,8.305071990969566e-06
53,0.5819329619407654,0.014105349439902043,1.9925349481612633,0.0005246761127143267
54,0.14166590571403503,0.002342610895735532,0.7218633329613484,8.075656278363008e-06
55,0.31605246663093567,0.008131206653101939,0.954121552010271,0.00018629179356252325
56,0.2065485268831253,0.004918184177967458,1.6895582684726806,3.668294338430732e-06
57,0.38291284441947937,0.01317372299915761,2.2371552017364946,0.00065242052747079
58,0.08213058859109879,0.002708007988793473,0.9238828677767266,2.8452405108492955e-08
59,0.20484663546085358,0.008542770850468118,2.297284391617415,0.00015249862882338962
60,0.25965753197669983,0.007152152895339408,1.54508367696367,0.0005956756034756841
61,0.1815110445022583,0.0033017168484458705,1.113146295774381,5.510845347557734e-05
62,0.15593768656253815,0.0032681453648151174,0.9009987250721812,2.4377550240744712e-05
63,0.49722883105278015,0.012953535438693195,2.1886981646416457,0.0004475337406287481
64,0.26162049174308777,0.008590229822741975,1.9625179671885662,0.000361860145719035
65,0.2584435045719147,0.0018056964790068475,0.5613122808336612,5.048326531010011e-08
66,0.08607317507266998,0.0017220880130455515,0.5964449382678239,8.624102430853432e-06
67,0.452212393283844,0.0033594284915637253,1.1408397656629055,3.134031189045165e-05
68,1.3568902015686035,0.2081671293713021,8.192970435268792,0.023459617516328145
69,0.2859881818294525,0.003623935096101418,1.3516333377696303,6.612067995436055e-06
70,0.3904259204864502,0.010400376802626891,1.7490068376845662,0.0005600761715196877
71,0.39150673151016235,0.016095960190744246,2.2355216593890543,0.0025497783865849524
72,0.28787195682525635,0.003425741242005473,1.2912310220152587,1.2089518830547966e-05
73,0.3345254063606262,0.011722334130354329,2.4718367743440885,0.0021769543740663626
74,0.29211878776550293,0.0032133257278159325,1.2319237622975172,0.00015653247336577214
75,0.5806588530540466,0.012537561204729247,1.7126534638751651,0.000947905715433011
76,0.4343804121017456,0.0245162627631967,2.575154333233221,0.0339651056631824
77,0.37183961272239685,0.011744796112685214,1.7971743954356862,0.00020046932390255242
78,0.4852626323699951,0.0051359911522347555,1.3768165763485973,0.00012591065792888668
79,0.2011140137910843,0.0055356641146113664,1.74628556681624,2.1161952179348344e-05
80,0.15201960504055023,0.0020343703146931133,0.7487403785953546,3.6628829415947857e-06
81,0.17547686398029327,0.00408578023205361,1.160866685193641,2.5831291744123154e-06
82,0.033524010330438614,0.0006114583439953698,0.23443919206675462,4.480064333745595e-08
83,0.835037112236023,0.01924080108816332,2.1740495950996133,0.0011885750605189493
84,0.3841603696346283,0.0033316332526931052,0.9344043533964529,6.609379330493233e-05
85,1.0666553974151611,0.033247219295546235,2.4660228845588126,0.031283215473506265
86,0.13157153129577637,0.002441258600054147,0.8741105473276845,1.5249842423704952e-06
87,0.4515514075756073,0.003391888598282171,1.4385940461367295,8.77366391591566e-06
