,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35103777050971985,0.0006538614944788037,0.8814127263160203,7.587101875980963e-08
1,0.3538779020309448,0.002059603078201158,2.096360943981142,2.0140261680822034e-06
2,0.17751900851726532,0.0009673771284653919,1.2134908432146447,2.0027679579257883e-07
3,0.19503653049468994,0.0005877330787557965,0.7870301930600037,1.8373919245263777e-07
4,0.5415887832641602,0.003649631139512601,2.90209828572103,0.003167323047083684
5,0.7927679419517517,0.002501569864834921,1.778270244799906,4.3921395677175386e-05
6,0.408827006816864,0.0012186246417775237,1.553536348498984,7.56817816517487e-08
7,0.5794774293899536,0.004413702955735549,2.9843892233636082,0.002563311956604037
8,0.13749712705612183,0.0007483529839319035,1.0389594919567433,9.883263483044592e-07
9,0.46407029032707214,0.003840492745974014,4.034807669120859,4.889472367290937e-05
10,1.3072937726974487,0.05481742990880095,6.7582839548282125,0.008273691183072081
11,1.7949934005737305,0.013439616279641664,5.2438898364075195,0.0012025467748473517
12,0.49431663751602173,0.004837201229705432,3.3565618068676173,0.0007262115812775966
13,0.3255356550216675,0.0022007774710844264,1.886266056832764,0.0004902656922634886
14,0.627826988697052,0.028451120549541943,5.38599814881928,0.005565954869062009
15,0.5184484124183655,0.0018058008462947266,1.9003197205840165,0.00012539823272126867
16,0.34368136525154114,0.0033989815535653595,2.8171813380620443,0.0038191444789664776
17,0.3105405569076538,0.003959753246524715,3.2422229287111186,0.004038972719023638
18,2.306130886077881,,,
19,0.5328400135040283,0.0011521377367046614,1.3994227250645965,9.593055095849748e-07
20,0.41707295179367065,0.0019226790072071414,1.4973734795074183,5.426401423017446e-06
21,1.4205601215362549,0.029388996966145917,7.446302617471153,0.0025447117192823198
22,0.13457907736301422,0.0010997216409122249,1.5234257201802375,4.639839793912203e-06
23,0.8786918520927429,0.016672897706623974,4.468624015692166,0.0002197616885278951
24,0.48131638765335083,0.004101402421611785,2.8004602138757275,0.006195156438596238
25,0.30876147747039795,0.0009303225305975602,1.33776183582903,3.4577983047006213e-07
26,0.6887577772140503,0.0013257021218598115,1.5251759975316077,4.032871681042253e-05
27,0.4974590837955475,0.007668251345588607,3.3787989958310196,0.032786390025424474
28,0.5771024823188782,0.0032991097821073903,2.263417782941884,0.00028914060116809096
29,0.2892991006374359,0.0008828299157094257,0.9065074440844021,1.01365489922593e-05
30,0.21957631409168243,0.0005590215186808334,0.7758242572801366,5.931583062640197e-07
31,0.14092661440372467,0.00021246149230977728,0.27470559683035667,2.094962204679665e-08
32,0.4048958122730255,0.0008999975655527808,1.1888939383809978,2.0356076400183787e-07
33,0.14087077975273132,0.00047693130371129883,0.6670181158798196,6.539808073359894e-08
34,0.23296645283699036,0.0009890087991010746,1.2396671748249517,7.8155939276738e-09
35,0.3410803973674774,0.0006894813821211518,1.1649991066799705,7.437227684085369e-08
36,0.5610879063606262,0.001963266375347704,1.9259767689591978,3.1162017182824476e-05
37,0.5681710243225098,0.001955412480863547,2.3664775780687535,0.00015582705007353983
38,0.5106385946273804,0.00070278486890361,1.1568349865083936,1.671979631687174e-08
39,0.39645031094551086,0.00183987520893377,2.8006368366714867,1.117389337525263e-05
40,0.07868006825447083,0.00023092445605378905,0.2943825858280267,1.0565820146640282e-08
41,0.2858959436416626,0.0014864865094712124,1.903617829491925,1.7312487480032692e-07
42,0.29338499903678894,0.0013617415171534462,1.5611313462266516,1.1028992231636467e-05
43,0.13867506384849548,0.00043088024160928593,0.5571591057469225,3.0116880296618814e-08
44,0.10499069839715958,0.0003624934479294688,0.5174179189171902,5.043380024704932e-07
45,0.20553697645664215,0.0008524198670360091,1.1935816989199477,1.764555466273496e-06
46,0.17061954736709595,0.00031047163798359183,0.41929287079309857,1.0883855554231591e-07
47,0.3665982186794281,0.0014404711273379683,1.8708788182185205,3.340778138009077e-05
48,0.6157804727554321,0.007303752263727107,2.9618900305986355,0.00026734648323088614
49,0.7592217922210693,0.015547665167801537,4.304341389589378,0.004502618526470488
50,0.43714970350265503,0.0009446639944646782,1.041285757355532,3.4251147166230296e-06
51,0.46755480766296387,0.0014428696875301574,1.137033005946268,4.826324077146522e-07
52,1.0116298198699951,0.0055981648364184,2.5113169657433194,0.0005490059595673164
53,1.2494710683822632,0.003073852127833183,2.3378007572746937,5.270830714864766e-05
54,0.3523939251899719,0.0024044013204959857,2.357149106533371,2.0565391515162186e-05
55,0.26808440685272217,0.0012176383587134594,1.1918242465782736,7.3872301791606e-06
56,0.4636334776878357,0.0011591880600768083,1.8180527529872872,2.3074100895693224e-06
57,0.5637220144271851,0.010398942045607535,3.671019615580796,0.01910490715812467
58,0.2083900421857834,0.0003947655973745815,0.5429735014067611,1.8022922331736321e-07
59,0.30931374430656433,0.0017365342011850186,2.0922428555841885,1.4930849204570444e-05
60,0.1948716640472412,0.00030666759182466794,0.43987596571369453,2.9920077075692e-07
61,0.2087216079235077,0.0011439645389710919,1.6178011442703972,1.1602749721286236e-06
62,0.11658351868391037,0.0003201954245778107,0.4210621089818581,2.0489767576906195e-07
63,0.5033220052719116,0.002544547341273022,2.041951173013244,4.374389809783001e-05
64,0.39195969700813293,0.0024832927159212383,2.177629692924937,0.0029441923880003354
65,0.8224303126335144,0.004136679871612028,2.2352782433864453,0.0007373041830282943
66,0.22247566282749176,0.001069774162640226,1.4736881052377926,1.7445896487065057e-06
67,0.7729531526565552,0.0007543226217278831,1.1735374025941316,0.00012429611072370918
68,0.5416272282600403,0.0023680523687300697,1.8166094731605258,4.390704944270286e-06
69,0.6552176475524902,0.008453129001444185,3.29319645865379,0.00047057262469791926
70,0.26429861783981323,0.0005789615845723695,0.6585499696283413,1.0408203822706133e-06
71,0.4007105529308319,0.0012261685924622517,1.6243065113547455,3.819542561919514e-07
