,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33248141407966614,0.06963253273395736,3.369389747845665,0.02770540247032234
1,0.32416290044784546,0.01373765640344605,2.055697360303906,0.002436711567910499
2,0.1386660784482956,0.004598618672315683,1.0707527493584577,0.0006105881316621642
3,0.2636648118495941,0.050282818838191974,3.011220762792783,0.002739616280269707
4,0.19307547807693481,0.018677255603851386,2.2274341042596912,0.009127394653846287
5,0.3010838031768799,0.01835935339274123,2.0127462894360395,0.0015180098933807935
6,0.367963969707489,0.02741426203637023,2.353288818850581,0.003676038832612938
7,0.30054619908332825,0.012105753444253395,1.8109758672799114,0.0023402853011767477
8,0.17239341139793396,0.006769041359967957,1.2907524147602523,0.0008213848667059997
9,0.10048895329236984,0.0049626725014121475,1.6535492704188375,0.00018482812408062224
10,0.5592206716537476,0.03168680086997046,2.763705397761813,0.0020818794630463825
11,0.9767471551895142,0.09093807743270822,10.68251130140094,0.01256205846690837
12,0.41649556159973145,0.0419651311436562,2.9765084183726436,0.006417958138461096
13,0.06992454826831818,0.008702953075240697,1.8326600999906442,0.0009801337795856892
14,0.27402156591415405,0.022244142778173995,1.7470084402030017,0.0030959418462797204
15,0.30003586411476135,0.056760903239866815,2.832237773636599,0.007200584781300818
16,0.09106411039829254,0.004251522436477668,1.416632159938781,0.0009171888658982896
17,0.17502163350582123,0.003205587079691561,0.6020052040780901,0.0016196326368405334
18,1.1623990535736084,0.056615734035508535,7.015048243617304,0.0283677105793924
19,0.29558712244033813,0.03608434880309403,2.2772272391089405,0.0022379496142813948
20,0.25484567880630493,0.02583888492810485,1.3494238371483296,0.0021036823887288837
21,0.32835936546325684,0.014818357229690998,1.4193196389155718,0.0010045367325659386
22,0.055479053407907486,0.0039821166655216325,1.0473727388327245,0.0003845641928588199
23,0.1349642276763916,0.012103242150026504,2.0152743993904965,0.0037303869808986115
24,0.22144678235054016,,,
25,0.3837290108203888,0.013698727363776121,2.149152246013438,0.0016172017943439716
26,0.2654680609703064,0.05832801842067142,3.87824372521149,0.006955501865903861
27,0.28597453236579895,0.03677835625731384,2.7330438727503577,0.0048728289938751645
28,0.29068467020988464,0.012290517591935056,1.7415807725620023,0.007205064763307175
29,0.23289065062999725,0.01334174560397303,1.7798946632926662,0.003378079819355161
30,0.16118916869163513,0.007113916066191411,1.098919574272295,0.00031828756351998995
31,0.14072154462337494,0.012238723463082843,1.5101880005030575,0.0014290746040444685
32,0.3347487151622772,0.02448300668053594,2.280315879870136,0.0019652179258528154
33,0.12830837070941925,0.0032974869280751073,0.5733188663923858,7.690500750630162e-05
34,0.2059667557477951,0.0149785466485753,1.8472251769145338,0.002146530350598724
35,0.2865798771381378,0.02933874913040515,2.218546654786515,0.0047338585257300425
36,0.31936395168304443,0.014165514950800864,1.5969469592230967,0.0009792782105752338
37,0.29956698417663574,0.012965492756961577,1.8139389557772188,0.0012737459422054265
38,0.1298673152923584,0.0077945771964978375,1.0453605294657238,0.0009743186972998323
39,0.31719791889190674,0.02279649056013732,2.1537443702344334,0.0008859619297764752
40,0.03387436270713806,0.0019632913352653374,0.5571335719272144,1.9760940954496744e-05
41,0.557137131690979,0.028275332727368412,2.2570966355666,0.0035272996801420276
42,0.1106407642364502,0.008005328008190673,1.409067988493259,0.0028303198810356728
43,0.05770747736096382,0.004134065232864692,0.9678714257596666,0.0005602300472301806
44,0.1381279081106186,0.005638087733418453,1.0518224360144137,0.0004615474948445349
45,0.17976704239845276,0.006840690606754532,0.7971060874161372,0.0007744469142468508
46,0.2462432086467743,0.020354703885269405,1.6416090747796024,0.004486456228436499
47,0.4231081008911133,0.04135089680622602,2.133045957826562,0.00413440113313827
48,0.5431019067764282,0.04948005148890701,1.7771437113710886,0.007196088616308147
49,0.43054720759391785,0.03973597477642784,3.1481230380423115,0.00987333049130503
50,0.15289437770843506,0.0073358921108141635,1.332573313252297,0.0005685574368150791
51,0.27025336027145386,0.022122567421983333,2.2060610763582895,0.002739162855309093
52,0.20114290714263916,0.01677893383220347,1.7241954565197957,0.0021764878153210606
53,0.32588642835617065,0.03144248361543226,1.9613641495363352,0.00633549611484976
54,0.12119542807340622,0.00546757479868413,0.9589017882984091,0.000598000369037812
55,0.2967391312122345,0.0365783723782754,2.3716154688272737,0.002297215250091212
56,0.10595837235450745,0.004920235317022934,1.6042050016834286,0.00023980909670669333
57,0.3669114112854004,0.02481863073196535,2.007738602778273,0.004037715049771013
58,0.12445211410522461,0.00546411339896422,1.0353329919355831,0.002085989966518687
59,0.11723165959119797,0.009206686950106407,1.2656204507526518,0.0011344115314335427
