,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38462942838668823,0.007365563376432608,1.931969366078883,0.00021750507612814022
1,0.25183936953544617,0.002277214287777184,0.7029891736430519,2.4130832406943066e-06
2,0.1620332896709442,0.002286407307645358,0.7486974818500605,4.904081757417687e-06
3,0.2714625895023346,0.00386415510523506,1.1761346050919645,4.603980931955041e-06
4,0.22325828671455383,0.006007137358354149,1.8277832670180476,7.967272167021104e-05
5,0.41536250710487366,0.004332897182162873,1.5324789493029773,5.11141821488992e-06
6,0.31019285321235657,0.004367013364419315,1.481800853353729,2.0807846993631473e-06
7,0.42196527123451233,0.009700713882960331,2.74557966258153,0.00022780999098537212
8,0.17885646224021912,0.005446984457476278,2.056927228548699,2.305997479898586e-06
9,0.2221376746892929,0.0049030920599573485,1.4309148882647673,3.1465144161818657e-05
10,0.6112080216407776,0.018932316731838348,2.786266330353173,0.0022553079255127305
11,1.0234520435333252,0.027897855105598505,2.9580946223638644,0.0022011395100159253
12,0.6066466569900513,0.01204679472341499,3.265964997078447,4.316896453732295e-05
13,0.17092782258987427,0.002984011682125558,0.8980784383254137,1.771081107837559e-05
14,0.7392992973327637,0.021665320373674666,2.7445435411104033,0.00537696683058388
15,0.3816046714782715,0.003675797967268512,1.2008167103787581,9.373269305191323e-06
16,0.07406847178936005,0.0019630728565469997,0.6790650666091049,1.5769222995199726e-05
17,0.26721200346946716,0.0040007096499082954,1.1766947034868591,2.610566336619722e-05
18,1.4039573669433594,0.022999726510727972,3.6577378100515583,0.0014377351663478347
19,0.5665188431739807,0.011070650718456162,2.566643025085788,0.00030310416242180236
20,0.2382987141609192,0.004379512419847781,1.4005767120191048,1.6182830701100886e-05
21,0.5359376072883606,0.006033875550684286,2.584202669290496,1.5499406445998865e-05
22,0.09027514606714249,0.001326615902309772,0.4288349474389675,1.3676683613137384e-07
23,0.2681768536567688,0.004598605577666641,1.4149502332312462,2.7447042161642014e-06
24,0.17083430290222168,0.003742708480056708,1.2228317532933648,1.1996599189000637e-05
25,0.34996548295021057,0.004412045027973339,1.2041461880593902,2.1014043264395e-05
26,0.2747654318809509,0.0062362824782036,1.5264015768579944,0.00021708815685117755
27,0.679333508014679,0.015488608731440688,3.020276464273573,0.00014693736328951775
28,0.3997150659561157,0.009103280780256885,2.4759566727932,0.0002086055087845719
29,0.4036412835121155,0.005704073565366082,1.885013101206881,3.820592327091724e-05
30,0.2899848520755768,0.0039340926024928405,1.516698882601641,4.598792539441597e-06
31,0.4815502166748047,0.007366160119377477,2.721108622988945,7.950759039952117e-05
32,0.43388327956199646,0.006278792015524478,2.3664160857948113,5.228726526148489e-05
33,0.5070844888687134,0.0052781531157882295,1.6869103790154865,9.052705498172086e-05
34,0.18567563593387604,0.001692153404025672,0.5481179409571194,1.0666368332749222e-05
35,0.7809237837791443,0.035710435202811086,3.750502241776924,0.010398440214268109
36,0.3639600872993469,0.009633523306162869,2.652205856375022,0.0012504375111005261
37,0.28869733214378357,0.0036169351815894635,1.0101901125010229,1.0624370951320564e-05
38,0.5390166640281677,0.003836945685158955,1.6264160196406856,0.00011452249282405305
39,0.47170546650886536,0.006195400790763851,1.8897843481393217,0.00029483366283107983
40,0.0803593248128891,0.001453939605896806,0.46269708220935174,7.892257722206476e-05
41,0.49655288457870483,0.023205750519369482,3.5247524190411745,0.009381097640747234
42,0.2159752994775772,0.005859643493243275,1.858249982767247,2.8203526085495725e-06
43,0.08033783733844757,0.0014071710420772963,0.43164372849929905,2.561587041015223e-07
44,0.11075092107057571,0.0006836585745452098,0.21987276788002114,4.715091816937206e-08
45,0.18242208659648895,0.004586080417771251,1.4430908856214202,1.6875140967475747e-05
46,0.31142526865005493,0.00837911964183456,2.326268015577422,0.00011154503049964514
47,0.5977529883384705,0.03879974608894956,4.036600305316747,0.005476292584132414
48,0.406279593706131,0.01235493486458992,3.1724602867530924,0.001219356156327158
49,0.7418697476387024,0.01006278084972555,2.2724129637013135,0.0011070462464984753
50,0.3208952844142914,0.0027456342821542035,0.9610466264678115,8.955488255746679e-06
51,0.5806542634963989,0.00975862063562302,2.7034884449632153,0.00019333223699727635
52,0.3447777032852173,0.002439396791593018,1.0304377882041236,2.393765322529712e-06
53,0.6022771000862122,0.004814006278312953,1.7218112571562014,9.82490576311746e-05
54,0.21153312921524048,0.0022519392567051356,0.7104207959633941,7.171384249699948e-07
55,0.23663972318172455,0.0022302709677366316,0.6466426947251308,9.805762791893991e-07
56,0.20772087574005127,0.0027658743440428578,0.9388148422576176,1.8615754243521654e-07
