,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3833155333995819,0.004124877749072078,1.5051707216721093,1.26945198963555e-05
1,0.2882377505302429,0.005285353387477112,1.3559079025205862,0.0004592480746033366
2,0.20576606690883636,0.0036760655427286507,1.2096740522162692,4.761991727834334e-06
3,0.18657737970352173,0.0034181011534334038,1.1109452830388737,2.6974231281986977e-05
4,0.23385709524154663,0.0038188751170756974,1.2132100995259463,2.0222539872266575e-05
5,0.3909622132778168,0.010952418575758852,2.042327612130367,0.0007225437530399726
6,0.2663766145706177,0.0044359734204049185,1.0570188139697716,2.1535642344161354e-05
7,0.3813306391239166,0.008042451727448966,1.6606183948736886,0.0001224064316692599
8,0.1541934609413147,0.0013139613108336138,0.474314565160745,1.5115545890215404e-06
9,0.1613897830247879,0.004229897632626819,1.3995776113109184,0.0002455005525054375
10,0.9639361500740051,0.024979487629907603,3.153758265633368,0.0014193424122343021
11,0.9992455840110779,0.0493585837458347,4.893633701495494,0.0006266275232378418
12,0.6538408398628235,0.010067021626480075,2.380577691533073,0.0011434327719546992
13,0.12728455662727356,0.0023708974005533347,0.8412406023598201,2.197577565670759e-06
14,0.7185099720954895,0.015461394622389046,2.1493958065515977,0.0015539801160523463
15,0.27126723527908325,0.002229185335872705,0.6301819669306739,9.89182904284237e-07
16,0.08093984425067902,0.0020007828935284322,0.7117846013678425,2.6062216277423815e-05
17,0.22077833116054535,0.0028411269950705084,0.9400282953758811,1.3589506028750227e-06
18,1.7272518873214722,0.037478625394485834,2.981528593984179,0.002756994322883406
19,0.6959735751152039,0.011007096660155669,2.599352647662497,0.00019079000844834669
20,0.3838701546192169,0.019193006665858985,3.2233000908586935,0.005132502101946501
21,0.5746385455131531,0.0248477435183488,2.769420531272284,0.006750891690147269
22,0.1009436696767807,0.0016925017948351468,0.5421397826125666,2.4855264537330468e-06
23,0.28058451414108276,0.004667326912701394,1.2614982778967618,4.567030054443407e-05
24,0.22921383380889893,0.004993490708590956,1.5610913273998017,7.10672265817985e-05
25,0.4651634991168976,0.016258643958986074,3.101033061794403,0.0013414949753450063
26,0.32366126775741577,0.01455032598050157,2.8929467011916783,0.006698102130816637
27,0.7378314733505249,0.03681011998441404,3.6179102880029808,0.0029102800786111847
28,0.41230323910713196,0.002995127648494003,1.2518186950271055,2.5676229868997937e-05
29,0.34568434953689575,0.007869586899686839,1.5585331070031563,0.0005768614333416691
30,0.2935623526573181,0.002192276672660553,0.9396583585289041,1.5415685913622439e-06
31,0.3097771108150482,0.015018373561785465,3.392543980368669,0.0005824450840317551
32,0.4726831614971161,0.020870919511067253,2.901185062081403,0.0011875134354335534
33,0.319165974855423,0.004287387701715929,0.8814168120202761,2.420163272341682e-05
34,0.14788959920406342,0.0018896496360280976,0.6729107370081617,4.0463610058217744e-05
35,0.5788093209266663,0.026987878575344397,3.048386730668876,0.0058491947392554445
36,0.37712255120277405,0.005036744614553987,1.5404541953877995,0.00018778068814451047
37,0.33099526166915894,0.004218948106911396,1.3911920522275312,6.074283464829652e-05
38,0.6428351998329163,0.02175214877354274,2.5303898888617935,0.0030826150376377687
39,0.5643542408943176,0.025367525497511513,3.01743704236724,0.0002255229200336019
40,0.06425782293081284,,,
41,0.7122942805290222,0.05490677332737198,4.893849119349627,0.030861377910106316
42,0.3780079782009125,0.010089145591496386,1.5746433760693073,0.0004108175323668907
43,0.07988139241933823,0.0013468972475102134,0.46144002688151653,2.2605318603432357e-06
44,0.13523027300834656,0.0033965094954496317,0.974194874468667,0.0002835621828470231
45,0.21600693464279175,0.0063528713880783546,1.7524883837394012,0.0002899719781738441
46,0.2915712296962738,0.003138758387805157,0.9882257395578239,1.3384749901886708e-05
47,0.4460005760192871,0.013214063748817617,2.179877730839859,0.0007861919776857531
48,0.5613065361976624,0.009646381158875164,1.820862027434639,0.00023500666543422607
49,0.7250751852989197,0.029307240557806064,3.987591828493291,0.0016462596776352354
50,0.2848149836063385,0.004748374958225823,1.7431509790836206,0.0002451795599614581
51,0.5272634625434875,0.012685259893267437,2.1115659100000386,0.0006816151818429013
52,0.35949474573135376,0.009425956091465012,1.5315351454339048,0.00023985497531484357
53,0.6009323596954346,0.011998545416024034,2.291978465808425,0.0005005272301201065
54,0.15223224461078644,0.0017713638795658104,0.6017189371754684,9.120280419723072e-07
55,0.4051712453365326,0.007529955830745793,2.0135957997913696,0.0005480144569521618
56,0.2536955177783966,0.006033285008716891,1.6020586512565376,0.0002771601905038359
57,0.586990237236023,0.02416573873699594,3.0923412777966504,0.0009634698053290309
58,0.14632947742938995,0.0027637411763385593,0.9442436704795865,1.6861523357924743e-07
59,0.191224604845047,0.0017288621224974975,0.5863987257545379,7.3911662673018954e-06
60,0.26884686946868896,0.0031189640460096138,1.038555344326317,2.4871328167714936e-06
61,0.17011967301368713,0.003603344179595906,1.0360838843449545,0.00020723000996238476
62,0.12931421399116516,0.002921724287734729,0.8876614996817767,5.494146785154827e-06
63,0.5632304549217224,0.010241368162123602,2.0574809342131934,0.0012617004680900656
64,0.30653515458106995,0.002795303614304476,0.9744622524906151,1.620567385538257e-06
65,0.25417566299438477,0.004137083851112251,1.167111594564413,9.357136085419404e-06
66,0.12070301920175552,0.002765956128959729,0.9039172263342709,3.2197476012857693e-07
67,0.7181515097618103,0.011195077970341864,2.2764381679812096,0.0005226246820425174
68,0.6530433893203735,0.013230523897274443,2.2346898412666616,0.010369193194330877
69,0.30513253808021545,0.004623073749281289,1.3345379020965993,0.0002565696604651816
70,0.16573938727378845,0.002259589671503059,0.6863101044094297,9.996834538182212e-06
71,0.33596593141555786,0.0046822845678234845,1.349491661984073,3.134286789535506e-05
72,0.29661551117897034,0.0032219072928472885,0.814427647251163,6.7261060332929735e-06
73,0.3843941390514374,0.018904546323316347,2.2462387407347086,0.00180885927795299
74,0.33357223868370056,0.008866244390912837,1.9818665586465423,0.00012585727488332107
75,0.4871406853199005,0.005837220046040388,1.700683643416439,6.390590062836338e-05
76,0.4829382598400116,0.0030147433785585984,1.5068198673421522,2.3012134184282015e-05
77,0.32196080684661865,0.004224721438434997,1.4954540867951787,8.120798531369175e-06
78,0.39517807960510254,0.008410291667497167,1.5545743375102377,0.0010953890037680818
79,0.15747973322868347,0.0018359138308600884,0.561932848713572,2.007123529340115e-06
80,0.1112540066242218,0.0013243110326816648,0.4497485042300616,2.047602133603071e-06
81,0.22797398269176483,0.004646088414664693,1.3760259283788452,1.1653275075361162e-05
82,0.02697291038930416,0.0011516828100361636,0.4035220231394122,7.378220592443842e-07
83,0.6826183795928955,0.00595464629097046,1.4603319777052823,0.0001109889013709886
84,0.3343663215637207,0.009936536914669657,2.270092377236587,0.00423245260101596
85,0.6778925657272339,0.020297644185592385,3.007003037423464,0.0040993179175233116
86,0.2237083613872528,0.006514448123235559,1.998923547977174,1.6437258836269077e-05
