,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3301491141319275,0.028095254273919307,3.4945600193178623,0.0005917645587924953
1,0.2302483171224594,0.018650599720805863,2.8615127351063734,0.00037081921958111397
2,0.09724195301532745,0.008333620752900865,1.1251098589076611,2.5546058576548325e-05
3,0.26612329483032227,0.01740862520038011,2.6669187121505917,0.0007458403383396611
4,0.15232646465301514,0.01578152672477738,1.679265111483002,0.0014202778150897665
5,0.2623172700405121,0.021646907228239552,3.127885552633838,0.0003957684495168241
6,0.4454071521759033,0.05329163700306117,4.962255717888081,0.02821400510534916
7,0.19617795944213867,0.02543562972677405,2.9457078158783623,3.5303947910955455e-05
8,0.22881579399108887,0.01263572722694961,2.121389000432861,6.771560975146401e-05
9,0.10578586906194687,0.006504031926275877,0.9696195694382898,0.00026444943102606455
10,0.40187913179397583,0.04165399050865774,4.477344974150795,0.004678539397515967
11,0.5417491793632507,0.08772501162938719,5.1009611351086415,0.08105354779456388
12,0.3575342893600464,0.025330206820609345,3.20498739143804,0.0005762774126409143
13,0.062198735773563385,0.007169104474809265,0.9141911843287217,0.000279366089351087
14,0.27959534525871277,0.020692284047855742,2.1967566657114204,0.0008864080706686224
15,0.18150022625923157,0.01244387759013574,1.8002732695133503,1.4706460953063533e-05
16,0.035617608577013016,0.0040464658049621845,0.6285519529978421,8.569664692919721e-07
17,0.10260839760303497,0.006815514712332974,0.8437555915070867,3.352317943358388e-05
18,0.7913359999656677,0.14192922126867463,6.941561855071998,0.018116357937889176
19,0.26398515701293945,0.020334023250534846,3.0245402547187767,0.002690721536461309
20,0.22022995352745056,0.008207714760667737,1.2316697735501847,1.5568127618187835e-05
21,0.5725975036621094,0.040074903444497545,4.117059229031741,0.006671710559553812
22,0.07652675360441208,0.00505681370319522,0.760219655141172,0.00016581325345293668
23,0.08136043697595596,0.0028314602998746876,0.47949805324356015,2.676433541160579e-06
24,0.18728643655776978,0.0155115495559084,1.7704950426235546,6.428101910014501e-05
25,0.2893194854259491,0.011898647721283842,1.4404711936536474,8.541376556147217e-05
26,0.19501318037509918,0.016625065998512028,2.270813703700858,0.00021672087878661195
27,0.22561323642730713,0.017431761482858577,2.4206247885490995,6.785254002241813e-05
28,0.2683431804180145,0.02148946997977724,3.128897123932285,0.002581281056523077
29,0.4257362186908722,0.025731148396090874,5.157577870801402,0.007939830223498088
30,0.14253674447536469,0.019064795427153346,2.6876377635792874,0.0005294076483908735
31,0.12710131704807281,0.007369177644913125,1.1123135699528752,4.5075984942794226e-05
