,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27438661456108093,0.007785435262460238,0.9406291115352129,0.0008707006325054679
1,0.16698932647705078,0.0026238514454101445,1.0310463466544695,0.00032791163310875884
2,0.06951755285263062,,,
3,0.2795165777206421,0.010327258693114605,1.7636654726888257,0.0022312907724539753
4,0.17396821081638336,0.004412238951602296,1.2424101899348787,0.00047036101914144047
5,0.2818629741668701,0.006625993883264752,1.4337094022055572,0.0005270025920346708
6,0.43056821823120117,0.005271650761487297,1.4164014796171591,0.000576769096312571
7,0.4924699366092682,0.025256111004295336,2.1750566692361315,0.007065735113105724
8,0.15474149584770203,0.0032085890234749806,1.0014491959538832,0.0003410208321169596
9,0.2667885422706604,0.006671458183801701,1.0157260317506585,0.0010746464939311363
10,0.8178301453590393,0.059783818268223855,4.158144211973724,0.011808221169268199
11,0.38098159432411194,0.019135735933865954,2.3851807324934473,0.004201647458466574
12,0.7426950335502625,0.018607328520399147,2.4496885251010236,0.0017133948049900484
13,0.07205642759799957,,,
14,0.2934967875480652,0.012348916438818835,1.4829085378697562,0.000635183851489202
15,0.20855320990085602,,,
16,0.09608645737171173,0.0015252864610214322,0.5935837913311136,3.648965667000319e-05
17,0.16093170642852783,0.0032369078346989556,0.6553467068288149,0.000535144937562196
18,0.9179506897926331,0.14083089840027077,6.267137687790815,0.024189538883559347
19,0.1984412521123886,0.015970629062789888,1.2284238743290057,0.007517524726127412
20,0.23215246200561523,0.012452124757091461,1.8530302227511226,0.0029007165504596143
21,0.9440138936042786,0.07882614370890487,3.982202295720786,0.05426301970968827
22,0.11266205459833145,0.00130994699009834,0.5036072916998376,7.121359890526417e-05
23,0.13107116520404816,0.002879816001901893,0.9368872567677945,3.613729681957343e-05
24,0.147474467754364,0.001976680042794939,0.656809024849267,0.00016354963838237447
25,0.29805314540863037,0.009054103977265707,1.7804428017422114,0.0009116785489410621
26,0.2882135808467865,0.008223977456423157,1.3961555585708534,0.0012908538669433513
27,0.5899121165275574,0.01228862502021427,0.8659177644029039,0.001648301788451612
28,0.290982186794281,0.00977165586815005,2.5394590809333013,0.0009179030656866826
29,0.1250421106815338,0.0029649560179391423,0.7933014120336279,0.00019054961291929885
30,0.09150946885347366,0.0015952359481128649,0.8815244922101303,4.749923912760461e-07
31,0.2599339485168457,0.005475057860132237,1.5456084345747982,0.0002677999533144486
32,0.28316882252693176,0.03072119759822871,2.455437712612356,0.004644414547630882
33,0.207566037774086,,,
34,0.11533483117818832,0.0038523908121587025,1.17455615551034,1.2865082749436526e-05
35,0.38523635268211365,0.03356359181208804,3.2729371155582423,0.007499340996621804
36,0.4570622444152832,0.024899003922215095,3.481311517917169,0.01301329747397284
37,0.38752710819244385,0.015991151282311548,2.015929972665314,0.0037190948454363117
38,0.19293448328971863,0.004031365594214801,0.986295460114512,0.0003352714292002374
39,0.19573472440242767,0.0047654323007861295,0.8152590705104036,0.0007634115906884831
40,0.0652945339679718,,,
41,0.33795779943466187,0.013266902932989069,1.2336178487812666,0.001839922956463711
42,0.10877884179353714,0.004302554085030086,1.6674943865616623,3.1651895088227095e-05
43,0.058759916573762894,,,
44,0.10107118636369705,0.0018774544419030799,0.6302409435519953,6.622945632854229e-05
45,0.15144330263137817,0.004488422210363378,1.0320170919417422,0.00012220204796914736
46,0.2229716032743454,0.009020777607304919,0.9955865948712375,0.0017259037832123203
47,0.5919153094291687,0.01903800057572617,2.1169257727697364,0.001256475554423045
48,0.1768312156200409,0.002631929770255256,1.1481726645157506,0.0003866692328197238
49,0.6918864846229553,0.04019339065422374,4.787522592612049,0.007018810963150998
50,0.3597120940685272,0.015546881137213168,1.990920751344628,0.001987775635036648
51,0.44828879833221436,0.012290811302623994,2.0100776046919298,0.0021871336626226026
52,0.3660423457622528,0.028603346868416302,2.175909207386939,0.004046357202569107
53,0.6566352844238281,0.015147837636984745,2.8668533269834757,0.002766178874494667
54,0.2956172525882721,0.019842123172183427,1.4594526091250999,0.0021930598715342586
55,0.3895471692085266,0.12867766887338777,2.977995306615089,0.024441038854691285
56,0.1296444684267044,0.0026824298835557065,1.1591832921778635,0.0006411187605166584
57,0.4272961914539337,0.02628619182547713,1.8802946722348401,0.006428681369684727
58,0.13288436830043793,0.004424030787026063,1.5370982193065357,0.00015306774227667063
59,0.18183094263076782,0.005624813542659838,1.1929174819293114,0.0005022819707309312
60,0.15690210461616516,0.008741971263634395,1.378744851081708,0.001432062341448334
61,0.319801926612854,0.0059748423589490555,2.080282564022698,0.0003242435703125626
62,0.06360531598329544,,,
63,0.20156928896903992,0.00498479234992639,1.1602000546156095,0.0009591476405547755
64,0.223006933927536,0.015530222220497897,1.8491266368401094,0.002573122463643433
65,0.20701605081558228,,,
66,0.09879155457019806,0.0022892082091893343,0.8644413903962839,7.73864639322591e-05
67,0.7140072584152222,0.030161419654553254,3.806469971493014,0.0029441192077137674
68,0.5767698287963867,0.018571908852827564,1.566041832852672,0.0020053486712761385
69,0.45581454038619995,0.027772724499000857,2.7949975838090837,0.005330266775105761
70,0.12012135237455368,0.003356176674429487,0.9252127198885096,6.789164528915695e-05
71,0.1140977218747139,0.002655183000226475,1.3097630448610849,1.4517539753905359e-05
72,0.40571048855781555,0.015885783691871422,2.478435756691913,0.003986670729049837
73,0.4443022906780243,0.007569108980043961,1.102326135347323,0.001371796498418494
74,0.21255061030387878,,,
75,0.3589682877063751,0.042408651911903836,3.4775377061468533,0.008187229394990678
76,0.3684973418712616,0.00854139775713621,1.5170882747382373,0.0007633398216321008
77,0.3840593993663788,0.018529972371578548,1.7325582011777554,0.001895105548462876
78,0.10302555561065674,0.0035435571655048144,1.0335216370828517,5.293958774872763e-05
79,0.1994106024503708,0.010050697786899177,1.7761617779524657,0.0010204346221655057
80,0.10295261442661285,0.004717448139504949,2.1379434692871784,5.5328965071951125e-06
81,0.10439247637987137,0.002820269919398934,1.144438210001962,7.658966745888661e-07
82,0.04965212568640709,,,
83,0.4369480013847351,0.014536569697564445,1.9605197164117985,0.001125351478388167
84,0.33607158064842224,0.03214957884133103,2.0171270729745356,0.005195195774466285
85,0.3280150890350342,0.048802853786549916,2.265848984192499,0.0045916263292000315
86,0.18982601165771484,0.005757373766311223,1.0193448278337827,0.0007803525571519137
87,0.32388511300086975,0.030985988489389733,3.4396749751753197,0.0035737394314013975
88,0.09179162234067917,0.003508233800040785,1.2814293569090807,0.00031788391630309366
89,0.1527537703514099,0.0021277517796609844,0.8574466346856883,3.7533471933893604e-05
90,0.08611515909433365,,,
91,0.2477116882801056,0.010207633359155116,1.2065925764144552,0.005588855501711239
92,0.13941867649555206,0.0020518543881902843,0.7031011170587281,0.00045033864678827257
93,0.25935208797454834,0.016439515152760934,1.8389347016828985,0.0019447357218885717
94,0.1783715933561325,0.01428287106626942,1.1630701540671755,0.00023623157739184773
95,0.05234897509217262,,,
96,0.6860213279724121,0.028030782557045445,2.510067938109592,0.004263280555834606
97,0.11734837293624878,0.00387036403692434,1.1167983341120769,1.2005729054043797e-05
98,0.09626146405935287,0.004062010838749864,1.1476881809059,0.00015468860092167935
99,0.13114747405052185,0.003256178323388413,0.5784591067615765,2.7671371589042827e-05
100,0.16350193321704865,0.005220334027120709,0.9253525500676673,0.00023752895328071202
101,0.23466874659061432,0.008716896403878781,1.8534513197910274,0.003306796163076951
102,0.11347547173500061,0.003312579380159002,1.1586339412909046,1.247863197356485e-05
103,0.16014641523361206,0.002394449998639554,0.7468223255104883,0.00036319431621344633
104,0.10925928503274918,0.0018626593646895273,0.7166661803643989,1.148747537108466e-05
105,0.6640480756759644,0.04012399493863782,3.77271992361521,0.00871056413653208
106,0.105997234582901,0.0025996054632188214,0.9270673611189556,4.307139032285804e-05
107,0.07786797732114792,,,
108,0.0504475012421608,,,
109,1.4525214433670044,0.39686082934000166,7.013816687636714,0.07401321521618674
110,0.19405964016914368,0.012679004986853681,2.081791249247507,0.0009893537148877771
111,0.8020051717758179,0.14383711425497614,5.625822252929029,0.08801758960860061
112,0.2186858355998993,0.029479418648935184,1.6280075568537418,0.010364953662627206
113,0.24662260711193085,0.012837899815498818,2.222556313904813,0.005694803444073258
114,0.23852196335792542,0.01180742896716219,1.8824103326341843,0.0034058881595413044
115,0.2628839612007141,0.006852537929730557,1.1467530929015601,0.0011442960363092182
116,0.2657979130744934,0.0237508832126743,3.4885166575072497,0.003121252298442286
117,0.36495938897132874,0.009549425108964086,2.2335347659922014,0.001140168296134841
118,0.3545699715614319,0.01775892658664596,1.6181457132458656,0.002418458682742868
119,0.1836272031068802,0.005926076219820293,0.9702888408718306,0.0015672056658545565
120,0.1505299210548401,0.005304439744058562,0.8851693822212808,0.00032804150039879087
121,0.20867079496383667,,,
122,0.56719970703125,0.014328616070933713,2.1174846200505186,0.0018025232026845956
123,0.3106653094291687,0.004398254326978171,0.456095178559547,0.0011491948753544756
124,0.15149474143981934,0.005899001945287639,0.9558852760073765,0.0052794559213571665
125,0.17416469752788544,0.0036975585919884458,1.1517256561425895,9.760011771515785e-05
126,0.2021176815032959,0.0043548815262357,1.5511004401818094,0.0005257185806382633
127,0.30531615018844604,0.03314594074124411,2.1578421975601563,0.0024998250303039406
128,0.11538445949554443,0.0015996362708604142,0.5863939061191269,0.0011205694323226647
129,0.2435530126094818,0.018600849687768057,2.057657324695456,0.009808599869431835
130,0.12548589706420898,0.0033210292927717804,1.0490315709558269,0.0006442652768704549
131,1.1880202293395996,0.10304323343955243,4.5803540157285,0.02883150853791486
132,0.9867305755615234,0.01386624163431546,1.98571499037741,0.0012792221811334776
133,0.2472369521856308,0.05601410299773152,2.785185941033808,0.02228551756691085
134,0.18435943126678467,0.002002947253853661,1.4004518628500005,7.03907419069202e-05
135,0.22639188170433044,0.015758193049994842,1.535517184296413,0.002664762566991807
136,0.09561051428318024,0.0018997042934705108,0.8621042916660683,1.058632242157223e-05
137,0.3802341818809509,0.02855236598307092,3.450671245218749,0.0021509475853532726
138,0.35104435682296753,0.02222352481452678,1.8837254348241625,0.002569765779429827
139,0.2002905160188675,0.015667296383956513,1.6753586537481908,0.0023379828715424573
140,0.06475433707237244,,,
141,0.20950588583946228,,,
142,0.06117727980017662,,,
143,0.10661023110151291,0.0040769395709513495,1.357844765964165,0.0001192872528609768
144,0.1392635554075241,0.002872501278654301,1.9070016456219432,5.0810872876714766e-05
145,0.37640053033828735,0.009921709322407291,1.8143124382083005,0.002208717232773853
146,0.13271577656269073,0.002997574529857681,1.0786263784289574,9.34331535964137e-05
147,0.15019908547401428,0.0012917256539817787,0.4535767518291772,0.0010079065285739672
148,0.2659400701522827,0.02757310121039427,2.5485880601058546,0.007317528457683751
149,0.2343570590019226,0.006543671462367333,1.0656207401195654,0.0013174411033367811
150,0.18406283855438232,0.008700292762700198,1.6359380439358766,0.0014505552188492725
151,0.4617483615875244,0.009781671386060184,1.716446548998385,0.0018615202703933928
152,0.12324243783950806,0.002714196860097411,1.4293306904587688,6.374590678123375e-05
153,0.10161551088094711,0.006451528601895973,1.2937859808800523,7.606716121891985e-05
154,0.3203834891319275,0.018606073673851517,2.0927568483658776,0.002372596860865917
155,0.10915515571832657,0.0037340644722661655,0.9819125046710887,0.00010107926629974674
156,0.08760645985603333,0.00216373099165434,0.9454663408600089,1.7258979206204418e-06
157,0.257628470659256,0.013601281811386553,1.7227670478899584,0.001081096661297732
158,0.1831672042608261,0.010223773051995752,1.6914905363413866,0.0022585978585032604
159,0.3696925938129425,0.007665701672169591,1.5311006593343839,0.0018293024715824592
160,0.3014216423034668,0.01035733134616696,2.1428841607251794,0.00137522624543314
161,0.5476186275482178,0.03315732554178818,3.4341031266893896,0.0020388652204766894
162,0.06761530786752701,,,
163,0.35628002882003784,0.006413194554866863,1.318975488138661,0.0009579796278729766
164,0.2635490894317627,0.03132455035312697,1.6085193056476874,0.003245468541424311
165,0.5664141774177551,0.012052787121525368,1.6598753561222546,0.0023707002011559056
166,0.13185016810894012,0.003081943979537851,1.080807044494339,5.8974045895384486e-05
167,0.11030087620019913,0.0031098110000867527,1.063840246297766,0.001047784015122238
168,0.1649399995803833,0.008229506293338866,1.373294801119165,0.0006355551237904928
169,0.3245376646518707,0.0698023422746888,2.902870723916758,0.014838377560806096
170,0.1105300709605217,0.005424685656919653,1.132606694693971,0.0004359547922250661
171,0.3311033546924591,0.03331307809211074,2.2002028779114506,0.003926932930350978
172,0.1467069834470749,0.0070033543751341545,1.1782195170126344,0.001061483406004467
173,0.2423732727766037,0.0097212906757928,1.3047103446944168,0.0023021909300504936
174,0.3662182092666626,0.007880501071027743,0.8123049500991233,0.001028712394854891
175,0.22164808213710785,0.009225289743663946,1.2393360514189562,0.0012315627060745442
176,0.27833738923072815,0.012162084480125374,1.5021423232513533,0.0012848278251821944
