,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5273392200469971,0.057185428213053516,2.260241339814828,0.03357270724121462
1,0.2270326465368271,0.021222329274862832,2.6509696885368257,0.0009476995338732973
2,0.12711340188980103,0.0025786776076077733,0.973720267504591,0.0001281781594322113
3,0.4006475508213043,0.011765731918739584,2.0363640487864374,0.0016360889528835942
4,0.2151286005973816,0.005926922952122235,1.8797131315261804,0.0009706572608794994
5,0.2983667850494385,0.012278873201117568,2.150037859922818,0.0011384665604138244
6,0.33774280548095703,0.020065578564765887,1.435749237748312,0.004700871896848377
7,0.39741945266723633,0.018648668618331463,2.2627106269958825,0.004114599813569607
8,0.17195509374141693,0.0026355380778810933,1.519179827542998,0.0004238315574069105
9,0.31535494327545166,0.004723134724451276,1.3955748713761227,0.0007199858058026914
10,0.6595113277435303,0.06799879124124761,3.3974458992075003,0.011462896461996738
11,1.5873901844024658,0.034697760504326325,3.953723413239227,0.024383489425235456
12,0.5992233157157898,0.009457774960634392,4.298652887877499,0.00046011465479840015
13,0.1511067897081375,0.0035055394254085845,1.3924830901021397,0.0004386471840870483
14,0.7200409173965454,0.006238838822519422,2.25002294999975,0.0015144149414626853
15,0.6374542713165283,0.0013767283274876045,2.138827131686947,5.460008653128393e-05
16,0.10949163138866425,0.0030494845226370503,1.3995371537814862,0.00011235834772092426
17,0.1530202478170395,0.0019721780401754916,1.0766361608072685,8.668292555586945e-05
18,0.5659253001213074,0.00765653946168528,1.4694587487330455,0.0010227898919906333
19,0.3650316894054413,0.029544595076507005,1.9237079059586575,0.009853165253680591
20,0.3609175384044647,0.02635194000860642,2.8848776547838235,0.003797796611932157
21,0.7218829989433289,0.07025099538800171,5.164611683835103,0.022585324818653055
22,0.11223279684782028,0.0009735593399122239,0.8111521411748618,6.80595974171105e-05
23,0.15059027075767517,0.0034790456320916217,1.467342178098892,0.00019702725775902353
24,0.17205798625946045,0.009815776629849119,1.769072896808283,0.0018475783953604528
25,0.6029566526412964,0.005629745559953037,1.8648514198585597,0.0007200273236459277
26,0.4640514850616455,0.009479317264616826,4.377090581218682,0.00041846949109463716
27,0.3855743408203125,0.015458980527407535,1.9360528686919845,0.0019717581173103343
28,0.4956301152706146,0.006437422153334483,3.450710111854858,0.0002885448002897638
29,0.1630411297082901,0.003671058504763009,1.2023714424101672,0.0006855271653854854
30,0.17247556149959564,0.0031478936058674445,1.259260307694519,0.00019841852549358835
31,0.10042073577642441,0.0009670820565828679,0.7934418109457688,3.9363719743663265e-05
32,0.5432561039924622,0.009756603340436432,1.6736543233360857,0.0013501566716591935
33,0.15767095983028412,0.006052988792907469,1.7124934512883838,0.0021223329123960083
34,0.20062945783138275,0.002273738639567922,1.4937953333188352,0.00038331340575931475
35,0.33111417293548584,0.006599717280423299,1.283931301415525,0.0010915568198154538
36,0.3664483428001404,0.04589076463643703,5.169330958820692,0.0054481780443885654
37,0.25373169779777527,0.0077363387806247495,1.9031918870596864,0.0007980735774707426
