,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3093239367008209,0.012826848369978158,1.283147734567939,6.399608945989904e-05
1,0.17408014833927155,0.013471589037746354,2.379137630260176,0.0016608463475810352
2,0.12414175271987915,0.0047538733292807455,0.8795647543735131,1.5168759907928044e-05
3,0.32742974162101746,0.016345606420998155,2.264927828921381,0.0010173826793483344
4,0.17770850658416748,0.026750892142151726,2.5315921767845153,0.04195288772287035
5,0.2568697929382324,0.018978052390111345,3.3753867922792766,0.0006615008405020351
6,0.3703617751598358,0.023897965528512685,2.5662058674746766,0.0013829971684518742
7,0.16343045234680176,0.009366991142197528,1.473313830938081,0.0002197655388092058
8,0.1985732614994049,0.02337654955097459,2.8546369925092945,0.0017608709477463212
9,0.08279716968536377,0.005834332568710951,0.6911967954763416,1.6111198041528647e-05
10,0.44010499119758606,0.04691819066996963,2.8329942427030224,0.004880794912966058
11,0.6199055314064026,0.05411934313737115,2.6610604634444166,0.010495173054612611
12,0.44733530282974243,0.01465477737527089,2.7833875398436163,0.000474223006741315
13,0.12282641977071762,0.01997000219418398,2.8384501830232587,0.0002559957433123312
14,0.2815498113632202,0.02218412638960778,2.5963624817729567,0.005560236234180731
15,0.3458026945590973,0.028292570073593815,3.377301400023543,0.0011537831474368872
16,0.07053788751363754,0.005123124615900042,0.7137463956853318,1.6842391286566254e-05
17,0.19136978685855865,0.018485035954617653,2.081737761660643,7.77108927083437e-05
18,0.5201694965362549,0.01918346424242226,2.08786064482258,0.0009173540989167236
19,0.21413375437259674,0.006594915517049727,1.1434237415232458,0.0002118173068159708
20,0.17663028836250305,0.0045540222930149045,0.9374816229807392,2.9262986077022247e-05
21,0.61778324842453,0.02316222119157828,1.7788231269065289,0.0005691216413353947
22,0.07540614157915115,0.003771321883198343,0.6507588364818906,1.9451133108263e-05
23,0.08619675040245056,0.0036490721555823727,0.7037389172526245,3.068207616024103e-05
24,0.11493051052093506,0.012086599994843948,1.5310948884119113,6.765594082658522e-05
25,0.2203267514705658,0.011335636655339355,2.039275136129763,3.0404468922214825e-05
26,0.4459626078605652,0.03477295769016304,5.522288643894578,0.0014871420448337245
27,0.17631682753562927,0.01477615186963419,2.0960947316538334,0.000659509945916111
28,0.25452494621276855,0.013621209095438553,1.5398839505214603,0.0001251010146918681
29,0.2192549705505371,0.02658361964256576,2.6376002227548985,0.0004218438665374034
30,0.10938746482133865,0.016099171092646625,1.9967184336503636,0.0023861059322920594
31,0.11567185074090958,0.007247349823605751,1.1764732401348879,1.1398132367760812e-05
32,0.3709754943847656,0.020069256202614832,2.7723686973264696,0.0009509498750182051
33,0.15681134164333344,0.008393815288765278,1.1781021684520805,0.00029672255899099604
34,0.18320082128047943,0.019863361285906028,2.1943157064971084,0.0007866956982256582
35,0.2617253363132477,0.014582761824234637,2.0972685042707266,0.00011600108519196872
36,0.5281553864479065,0.05720901794139198,3.754238453958367,0.0030907781608859436
37,0.2589547336101532,0.01534037356778171,2.2644118068860006,0.0005066780636475275
38,0.20436465740203857,0.024518082700109876,2.727630820941507,0.016516331271433433
39,0.3103737235069275,0.04070522440075438,4.514760793021603,0.0020803121525735163
40,0.058220673352479935,0.006259406918221016,1.2225327514349222,0.00017787355266776019
41,0.27174636721611023,0.02113493617617078,2.8295541722564144,0.00158797342504034
42,0.06016644835472107,0.005498542572692431,0.5910044325762724,1.5844374667601627e-05
43,0.037914782762527466,0.0074027700485905425,1.3686561057142357,0.0003913394075521938
44,0.1732335090637207,0.018665969583043125,2.1946002846226773,0.0002542071414599975
45,0.10562577843666077,0.010918087885781379,1.4482630531285656,0.0008417954336261433
46,0.30307286977767944,0.036324729528274674,3.8089883857143216,0.00048232708087046777
47,0.2521659731864929,0.023192755165804844,2.6831919432201676,0.0005242937237230296
48,0.2556127607822418,0.024173564906731268,3.1913245928753953,0.0004927726486815516
49,0.8262462615966797,0.053675720698395865,4.505133161251751,0.008529055940588486
50,0.14528502523899078,0.013476897040987508,2.1477057254292755,0.00011726564081724939
51,0.2122805118560791,0.012619150255212166,2.1642365363862943,2.0603594789938814e-05
52,0.15126997232437134,0.021169566633614443,2.8448003425978508,0.008514514087735105
53,0.3209918439388275,0.018150218768498073,2.3875680606099063,0.00013728030394150146
54,0.22779905796051025,0.029340167116724648,2.9843203597516372,0.0035720630685679017
55,0.1747603416442871,0.008380202384980195,1.3214448558846634,0.0004936259701852258
56,0.09415958821773529,0.020830547507132643,2.273399411629605,0.002481407224810733
57,0.4590241611003876,0.02798182194947655,3.4406602823276033,0.001337571931329178
58,0.0964708924293518,0.016278299580967267,2.012990450476216,8.467828721882468e-05
59,0.20612210035324097,0.011386424033294297,1.58571915650943,0.00011121499921438675
60,0.19740937650203705,0.016866402521075914,1.8465592885223487,1.7302143919628214e-05
61,0.11957604438066483,0.005384099879081074,0.6764501543171935,8.305016336207755e-07
62,0.06226537749171257,0.0036835456354283157,0.9135640469017117,0.00021095399741501568
