,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
71,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
72,Moderate,Slight,Slight,156811.09926159997,53545.253406399985,34421.9486184,68843.8972368,30,120,60.0
73,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
74,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
75,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
76,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
77,Slight,Extensive,None,826126.7668415998,11473.982872799997,814652.7839687999,0.0,5,10,0.0
78,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
79,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
80,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
81,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
82,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
83,Moderate,Complete,None,1679026.1603863998,53545.253406399985,1625480.9069799997,0.0,30,120,60.0
84,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
85,Extensive,Extensive,Moderate,1434247.8590999995,263901.60607439996,814652.7839687999,355693.4690567999,120,480,480.0
86,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
87,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
88,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
89,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
90,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
91,Moderate,Slight,Slight,156811.09926159997,53545.253406399985,34421.9486184,68843.8972368,30,120,60.0
92,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
93,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
94,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
95,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
96,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
97,Slight,Slight,Slight,114739.828728,11473.982872799997,34421.9486184,68843.8972368,5,10,0.0
98,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
99,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
100,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
101,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
104,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
105,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
106,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
107,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
108,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
109,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
110,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
111,Extensive,Complete,Slight,1958226.4102911998,263901.60607439996,1625480.9069799997,68843.8972368,120,480,480.0
112,Slight,Slight,Slight,114739.828728,11473.982872799997,34421.9486184,68843.8972368,5,10,0.0
113,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
114,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
115,Moderate,None,None,53545.253406399985,53545.253406399985,0.0,0.0,30,120,60.0
116,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
117,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
118,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
119,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
120,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
121,Extensive,Extensive,Moderate,1434247.8590999995,263901.60607439996,814652.7839687999,355693.4690567999,120,480,480.0
122,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
123,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
124,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
125,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
126,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
127,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
128,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
129,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
130,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
131,Moderate,Complete,None,1679026.1603863998,53545.253406399985,1625480.9069799997,0.0,30,120,60.0
132,Extensive,Complete,Slight,1958226.4102911998,263901.60607439996,1625480.9069799997,68843.8972368,120,480,480.0
133,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
134,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
135,Slight,Moderate,Moderate,531627.8731063998,11473.982872799997,164460.42117679995,355693.4690567999,5,10,0.0
136,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
137,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
138,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
139,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
140,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
141,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
142,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
143,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
144,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
145,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
146,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
147,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
148,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
149,Moderate,Extensive,Slight,937041.9346119999,53545.253406399985,814652.7839687999,68843.8972368,30,120,60.0
150,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
151,Extensive,Moderate,Extensive,1885557.8520967998,263901.60607439996,164460.42117679995,1457195.8248455997,120,480,480.0
152,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
153,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
154,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
155,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
156,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
157,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
158,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
159,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
160,Moderate,Complete,Slight,1747870.0576232,53545.253406399985,1625480.9069799997,68843.8972368,30,120,60.0
161,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
162,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
163,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
164,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
165,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
166,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
167,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
168,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
169,Moderate,Extensive,Moderate,1223891.5064319996,53545.253406399985,814652.7839687999,355693.4690567999,30,120,60.0
170,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
171,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
172,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
173,Extensive,Complete,Slight,1958226.4102911998,263901.60607439996,1625480.9069799997,68843.8972368,120,480,480.0
174,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
175,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
176,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
177,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
178,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
179,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
180,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
181,Extensive,Complete,Moderate,2245075.9821111998,263901.60607439996,1625480.9069799997,355693.4690567999,120,480,480.0
182,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
183,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
184,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
185,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
186,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
187,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
188,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
189,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
190,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
191,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
192,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
193,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
194,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
195,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
196,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
197,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
198,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
199,Slight,Extensive,Slight,894970.6640783998,11473.982872799997,814652.7839687999,68843.8972368,5,10,0.0
200,Extensive,Complete,Slight,1958226.4102911998,263901.60607439996,1625480.9069799997,68843.8972368,120,480,480.0
201,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
202,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
203,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
204,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
205,Moderate,Extensive,Moderate,1223891.5064319996,53545.253406399985,814652.7839687999,355693.4690567999,30,120,60.0
206,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Moderate,1223891.5064319996,53545.253406399985,814652.7839687999,355693.4690567999,30,120,60.0
209,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
210,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
211,Moderate,Complete,Slight,1747870.0576232,53545.253406399985,1625480.9069799997,68843.8972368,30,120,60.0
212,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
213,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
214,Extensive,Complete,Moderate,2245075.9821111998,263901.60607439996,1625480.9069799997,355693.4690567999,120,480,480.0
215,Extensive,Complete,Moderate,2245075.9821111998,263901.60607439996,1625480.9069799997,355693.4690567999,120,480,480.0
216,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
217,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
218,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
219,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
220,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
221,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
222,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
225,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
226,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
227,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
228,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
229,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
230,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
231,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
232,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
233,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
234,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
235,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
236,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
237,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
238,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
239,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
240,Slight,Extensive,None,826126.7668415998,11473.982872799997,814652.7839687999,0.0,5,10,0.0
241,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
242,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
243,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
244,Moderate,Extensive,Slight,937041.9346119999,53545.253406399985,814652.7839687999,68843.8972368,30,120,60.0
245,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
246,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
247,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
248,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
249,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
250,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
251,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
252,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
253,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
254,Slight,Extensive,Slight,894970.6640783998,11473.982872799997,814652.7839687999,68843.8972368,5,10,0.0
255,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
256,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
257,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
258,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
259,Extensive,Extensive,Slight,1147398.2872799998,263901.60607439996,814652.7839687999,68843.8972368,120,480,480.0
260,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
261,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
262,Extensive,Complete,Slight,1958226.4102911998,263901.60607439996,1625480.9069799997,68843.8972368,120,480,480.0
263,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
264,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
265,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
266,Moderate,Complete,None,1679026.1603863998,53545.253406399985,1625480.9069799997,0.0,30,120,60.0
267,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
268,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
269,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
270,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
271,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
272,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
273,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
274,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
