,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23541533946990967,0.0034581318509082494,1.1426891688435037,7.796980520258143e-06
1,0.25178033113479614,0.008583560059766574,2.20134455452305,0.0002611679041603981
2,0.178645059466362,0.007545567613923864,2.035019876435894,0.0003380742855359286
3,0.2932901084423065,0.007030861753674115,1.9541921978174168,0.0002130390790166838
4,0.2049180567264557,0.00449716407743654,1.4457424519826825,6.1626229204373555e-06
5,0.5937920212745667,0.04323336724672328,2.8186734914907268,0.01263032926937567
6,0.2635415494441986,0.002065023967323706,0.9392927338005373,3.6987903730012144e-06
7,0.3926776349544525,0.0042637969333908,1.380115627708501,0.0001280466838071522
8,0.1374000459909439,0.0018113967379735278,0.6750116142170579,4.360054109353201e-09
9,0.19667230546474457,0.003613070509191182,1.017671302666228,1.5307928229814031e-06
10,0.8294713497161865,0.06510828008491658,4.146389819303734,0.00996070095839672
11,1.0993348360061646,0.12841041687812307,7.676443945754365,0.0041625305994639
12,0.6752825379371643,0.009660580092636102,1.987049252152371,6.509478085872331e-05
13,0.12951800227165222,0.0012399587952870961,0.4087761360307263,6.8141880135773465e-06
14,0.8434898257255554,0.0229971101011806,2.609443068426076,0.0022145425113286278
15,0.3028452396392822,0.004501387586767729,1.1293803330906318,9.233602810651369e-05
16,0.09901518374681473,0.0019448603133391347,0.6457090450979585,7.664023572945448e-06
17,0.24373826384544373,0.002297054906154682,0.8018516286581722,2.499551915216442e-07
18,1.2328622341156006,0.05150379836711934,4.542025070241464,0.0009275713046591159
19,0.3760383427143097,0.003107930213830211,1.3855996464111964,2.1073455093992784e-05
20,0.33402761816978455,0.0167076994411872,2.911904971069041,0.0019311586917448533
21,0.6858181953430176,0.015110740363288163,3.1711724422275935,0.0010132968001462287
22,0.09373243898153305,0.0028675548099969853,1.0018890759399852,2.3581541096657074e-05
23,0.24817922711372375,,,
24,0.25437986850738525,0.002850849356044798,1.0184567444052104,0.00015698507817061956
25,0.2502954304218292,0.0035111186450460605,0.9412026041334817,8.630704338887494e-06
26,0.3766304850578308,0.005226259054893697,1.331162595724919,0.00017765812457235785
27,0.5375332236289978,0.005634905471050327,1.156215932318285,0.00036194923648102717
28,0.5594344139099121,0.0038728844570233064,1.1796763412238098,0.0001978304802460235
29,0.3011643886566162,0.0029583960011740707,1.2293373114193362,2.257894633418379e-05
30,0.20479436218738556,0.004065471148426096,1.3213058258380972,7.657703860088598e-05
31,0.23302306234836578,0.006365919565747684,1.905419456468437,0.0003027809815998658
32,0.38216686248779297,0.01903167578092693,2.7778583292933203,0.004662259700712278
33,0.2631467282772064,0.008725768238242983,2.1238231352419734,0.0005747327835693057
34,0.1849876344203949,0.006451149131832226,1.642578555799002,0.0009192648969042483
35,0.8071592450141907,0.05434105950238483,3.8703191505545935,0.02132710037209994
36,0.3314094841480255,0.006694700839375416,1.9005454372206614,0.002787025582494696
37,0.2888714671134949,0.004317055383247671,1.0577159622470647,0.00011709044033649195
38,0.44072118401527405,0.0062979831229866955,1.374180272706029,0.00014475089860610928
39,0.5372909903526306,0.021335366793888803,2.3815698864911585,0.0015536265233118442
40,0.0770442932844162,0.0013116169548113665,0.44064688976705657,3.1664776177319395e-06
41,0.7262846827507019,0.05182807872992687,2.7854502036594044,0.0034181383594720054
42,0.2887943983078003,0.0031883713298722144,0.9343147527239561,1.5729551300001237e-05
43,0.05675920471549034,0.0007127248214836025,0.2437691507965278,2.2711047126386598e-06
44,0.12952621281147003,0.0008796866486114959,0.36481163921958243,2.796090491145068e-09
45,0.163325235247612,0.0019669343111376083,0.6228705964894953,4.3165130695201595e-06
46,0.27530571818351746,0.002247970092181375,0.8997861807830868,4.993293841054291e-06
47,0.765807569026947,0.06494589673823936,5.280266312025369,0.005566668195071438
48,0.6412709355354309,0.016838544824753797,2.3845015999425967,0.0010187167372893275
49,0.553369402885437,0.006467916689469669,1.707827044228928,0.0004304484916397167
50,0.30587759613990784,0.0033370151857057473,0.7604873386973179,6.844607306380525e-05
51,0.5574656128883362,0.01321685078080508,1.7613759986647441,0.0036045740067003093
52,0.5078882575035095,0.026658033195489476,2.842987998512005,0.00019592263218321955
53,0.5227366089820862,0.018821076338338297,3.042616127707602,0.001351103570524326
54,0.21372994780540466,0.0015174301514516051,0.5698955074166316,2.449386811917425e-07
55,0.26156991720199585,0.006790229871964864,1.461271407543301,0.00010007150379767143
56,0.17973697185516357,0.0020919318824365605,0.6947531736241215,1.5355257740722551e-07
57,0.8030476570129395,0.08066643872877657,4.736390161354906,0.013708577281382328
58,0.14136208593845367,0.0017320007325064956,0.5032644387715146,4.978078373816815e-06
59,0.2898423969745636,0.002795008273691659,1.7309659699791433,1.2486387783264225e-05
60,0.3205617070198059,0.013663101896272978,2.0866324515960546,0.0031185812435506784
61,0.16345521807670593,0.005338507997324077,1.5859752918435164,0.00037965479057420364
62,0.18787908554077148,0.002863467811697099,0.8675885868462576,6.286633198283269e-06
63,0.3766384720802307,0.008191584327043843,1.7728804137120335,0.0002457469006637462
64,0.4756743311882019,0.009454050536261024,2.059100805812742,0.000705962005705667
65,0.4426850378513336,0.007246628959973298,1.64743455426062,0.0029191769493914586
66,0.15751510858535767,0.0013165793495353623,0.43963014297541353,2.4639257493701157e-06
67,0.743618369102478,0.060433228849555536,5.320045166999675,0.0027321383113421533
68,0.7515782713890076,0.021953141030612393,2.7834981257533498,0.002048082950190694
69,0.31882065534591675,0.006595986238291452,1.6172079032667108,4.035172646832542e-05
70,0.22376909852027893,0.0021760382478208645,0.7699408902518322,1.0467124787839591e-07
71,0.2755742073059082,0.004670862632720492,1.2296760480580424,1.2436306995445018e-05
72,0.53426194190979,0.02777196950581552,3.2930234381931984,0.004157870947810026
73,0.43718421459198,0.011383746352628777,2.3853371582904646,0.00037209780680713125
74,0.3421046733856201,0.02334326240422142,2.4890394539051823,0.006974588328641172
75,0.2926192581653595,0.0033634852006607916,1.2806572672712002,3.648833267411178e-06
76,0.4904438555240631,0.038402190490917205,3.766660992687201,0.008075969460978409
77,0.273320734500885,0.00566817962286258,1.5298444393986679,4.615085800470872e-05
78,0.3480498194694519,0.007872215051169322,1.9105722796833495,0.00046771449570090354
79,0.25827622413635254,0.007367029647502422,1.5994465119254238,8.29182598988346e-05
80,0.13185274600982666,0.001722718496606974,0.5330104448879129,2.3027115327998726e-06
81,0.2588251233100891,0.00418024216224658,1.3206371281300355,4.72787550763153e-06
82,0.032430581748485565,0.0005739019765668807,0.23695168054391405,1.1666456136752658e-09
83,0.554931104183197,0.010719554548793047,1.9104325604889296,0.0010305594933355787
84,0.26113882660865784,0.00966395381104231,1.6433387218935023,0.00036950955033982207
85,0.7053806781768799,0.03592395693516343,3.707980636206097,0.0032747894446072635
86,0.3635069727897644,0.007586858484330081,1.7701621941820318,0.0011940217514827315
87,0.6805720925331116,0.010100002283851911,2.001147632513653,9.984072908135259e-05
88,0.2009986937046051,0.007027955792286074,2.0380540678178374,0.00020668976734071153
89,0.3019338846206665,0.001948885853667202,0.8415111190893465,2.898768472466966e-07
90,0.08520972728729248,0.0026310855532726204,0.9222782026524802,1.4416444663479547e-07
91,0.27503636479377747,0.003889137381659986,0.9276114170881601,9.002653804658822e-06
92,0.10164546966552734,0.001464226227917796,0.4445494666691245,1.6523890082440175e-06
93,0.355394572019577,0.007184504960405399,2.125566651856128,0.00046207170273390583
94,0.18481451272964478,0.002109894123465265,0.6562756975509758,1.0456747477510848e-06
95,0.10046865046024323,0.0015276489778689652,0.5024508493056767,3.5052454867350995e-05
96,0.47739893198013306,0.00894376706631205,1.6709463014088934,0.0002777684339296755
97,0.1845042109489441,0.002621663383349398,0.985765956349983,6.29250918620206e-07
98,0.21640650928020477,0.003073898139839384,1.0182465867970645,3.532230398598423e-05
99,0.20315811038017273,0.00285575296935193,0.9761381607501924,1.9139726799002392e-06
100,0.37097302079200745,0.003300314607794297,1.3380740534003892,7.876799810068691e-05
101,0.21441324055194855,0.005281467948642665,1.424728215011192,0.00025859115574287093
102,0.11745883524417877,0.002232747496771888,0.8104902952995447,1.949715172482809e-06
103,0.37845784425735474,0.007527916298200944,1.55250032831527,0.0004237778970496676
104,0.18345403671264648,0.004260194365076301,1.450556477293207,2.9048946871176103e-06
105,0.5142531394958496,0.006452350546344138,1.6350873201744656,0.00027157949573713313
106,0.1574518233537674,0.0038605316099471036,1.1472246138330957,4.530741642121841e-05
107,0.2195265293121338,0.0022071732666807185,0.8230359612869448,5.491513358927608e-08
108,0.11074650287628174,0.0025736278335509195,0.7917888885706565,2.7985080148632093e-05
109,1.1566228866577148,0.04508050323592726,4.390437408331546,0.002571299634004579
110,0.3016347885131836,0.007864049648531749,1.5649582408858318,7.057169455984524e-05
111,0.5142185091972351,0.0018731623534390524,0.8914843281886627,7.016228498931499e-06
112,0.2708732783794403,0.0049353574955265786,1.4019136383642434,0.00028714184190540393
113,0.7776281833648682,0.020628223272654907,3.2462978476695947,0.004372083654656948
