,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4237528443336487,0.005209761244460678,1.4760392289015896,3.511422510427307e-06
1,0.2747838795185089,0.002549520116575464,0.7781465688653512,1.0975475988068333e-06
2,0.1631825864315033,0.0031060240092240015,1.0583212223291718,5.144505744619942e-07
3,0.22008571028709412,0.007673997887809217,2.4221463901316427,8.460252400306159e-05
4,0.187778040766716,0.0048413368801662315,1.6185375315256,5.111810243416313e-05
5,0.4989895820617676,0.010332035996594073,1.7011561145926055,0.00013625438384344226
6,0.5349570512771606,0.008854165300229894,2.3329822954496864,7.913076002150078e-05
7,0.7489247918128967,0.005171799588565465,1.5045145574970598,0.0001585613858923773
8,0.18856237828731537,0.00235762239754571,0.8010654326066181,2.955377974735998e-05
9,0.24752068519592285,0.004162172602152876,1.2416220985543114,6.335256716157889e-05
10,0.8860589861869812,0.10606668330101614,7.251264948661484,0.009642646812806254
11,1.0170180797576904,0.04641194436957026,4.825469506723954,0.0046634590426394215
12,0.5874860882759094,0.013737106817033412,3.0062109485526456,0.005705287452009759
13,0.14839127659797668,0.0018204720137556917,0.5885232807295423,2.688709731375469e-06
14,0.7746084928512573,0.002534500359361831,1.6836281882448045,4.177833183753425e-05
15,0.3592568039894104,0.004232132038460074,1.5015745422516251,2.3965115960628607e-05
16,0.14596864581108093,0.004490091736279143,1.7836669993579979,1.4800125110314232e-06
17,0.21558542549610138,0.004313347451408407,1.3899676543018773,6.579996719017071e-05
18,1.039217472076416,0.007894848167521423,2.1894455617970072,0.00020614659727004222
19,0.3272053599357605,0.006592888255447885,2.189124000678205,9.239774209476428e-05
20,0.2834252417087555,0.008228662484596461,2.3585090471738295,0.00013959128885271909
21,0.5940110683441162,0.013644480187146167,3.500175526673306,0.0009657064035435251
22,0.08379898220300674,0.001083381890871579,0.3382818910184602,1.3437086222380839e-05
23,0.2761751115322113,0.005081797415124401,1.5734591817206502,2.8536544728014143e-05
24,0.2669287323951721,0.00963036081452173,2.6031068976972342,7.088882508631594e-05
25,0.22732488811016083,0.003161286481553422,1.1361257836102394,4.6114599242366686e-07
26,0.3374447524547577,0.0071223490658487805,2.0321489450065964,0.00015283322669770743
27,0.8034980893135071,0.004049854726494308,1.4501166721821919,0.0001278717864733081
