,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39755135774612427,0.046156369600530815,3.6958338121981176,0.0069809397671423655
1,0.15807309746742249,0.007342504669042514,1.0766552963459246,1.1702063528040204e-05
2,0.09371086210012436,0.015821423055042878,2.4823910559593947,0.000515987687395215
3,0.28696680068969727,0.016907021808983607,2.403503626763345,0.00047791194405020885
4,0.13696086406707764,0.01005620820401904,1.5754390885601934,3.700612375669389e-05
5,0.19762472808361053,0.03872366816573946,3.4652772500431612,0.006406715159356526
6,0.25650554895401,0.013775009004285368,1.7381253621184358,0.00018921190629268532
7,0.19934919476509094,0.014361054363860756,1.9228644335932674,0.00014814025818181913
8,0.26394230127334595,0.017503852497336964,1.969103122112698,0.0003070019346077343
9,0.14412257075309753,0.011405653319478515,1.332774895160151,0.0006022280665477654
10,0.39028480648994446,0.013043372309234623,1.760891136163588,0.0008384639495889518
11,0.488050639629364,0.03702927423074449,2.437179959680736,0.011575308648361309
12,0.5365102887153625,0.06241081071460067,5.153516497597147,0.008369732859324653
13,0.0924343541264534,0.009213381052814646,1.2361873135491839,0.0009623781572785878
14,0.22719509899616241,0.015046778107955999,2.6765481256960135,0.0026420912976927065
15,0.4496106803417206,0.056759250426505536,2.530146326944682,0.026017632819001945
16,0.08109592646360397,0.006598898775466907,0.9153556828642084,1.1486718872211532e-05
17,0.11880942434072495,0.014083760858453592,1.8310196056359926,0.00011894695968125988
18,0.7982774376869202,0.1350953945454347,8.444100278102118,0.013968401170909077
19,0.16613155603408813,0.009234195546041697,1.8412753734606302,3.409139859459413e-05
20,0.2918797433376312,0.019303029258945857,2.075462925082876,0.0038820484883870456
21,0.723281741142273,0.028716460933200478,3.0124565964294914,0.0065395967846011
22,0.07522799074649811,,,
23,0.10973009467124939,0.006276535909001076,0.9196466963441838,4.3868092380185914e-06
24,0.1639220416545868,0.009782104162861328,1.5542108089629116,0.00035973237276155185
25,0.33934101462364197,0.03874478222094534,2.651996864914146,0.002535098850022608
26,0.34145253896713257,0.04913162457505235,1.5705669518714365,0.012737862285379624
27,0.22683729231357574,0.012034666964116971,2.1045240948770645,0.00035586518479743253
28,0.23746147751808167,0.028785356639563657,2.9936036000277904,0.0008232435943335418
29,0.21460488438606262,0.013010641909028694,2.2568532502214844,0.0001761049797845926
30,0.07978416979312897,0.010396669565717054,1.425615461432248,0.0001860876138615985
31,0.1602088212966919,0.012481181904597122,1.3058180543484574,7.68784647313376e-05
32,0.44060829281806946,0.060707331875972166,1.3986411999835187,0.02254294009336212
33,0.13571147620677948,0.0050998547026119756,0.7755145844868256,0.00017778603318665466
34,0.20207007229328156,0.01592001606654542,1.853807380160974,0.00019212233813578494
35,0.26029857993125916,0.012458902909023205,1.9433984854647388,5.646585904032459e-05
36,0.4263480603694916,0.05161584274354419,4.2709483476095595,0.00882422261434983
37,0.2533102333545685,0.01146689086839055,1.9570002901225176,0.00022759792524718457
38,0.2544351816177368,0.02579275512932106,1.9618501851685812,0.0006240216170942418
39,0.2297736257314682,0.02122879299984765,2.565281007929112,0.00020102187517377596
40,0.04999089613556862,,,
41,0.2656943202018738,0.01319143132404271,1.7345151482984378,0.00020570301495512834
42,0.06894996762275696,,,
43,0.05269080400466919,,,
44,0.13965725898742676,0.005769832737546772,0.9139452474425162,0.00020250319387694966
45,0.12745492160320282,0.007448307443157898,1.1910171233346383,6.860134645332916e-05
46,0.4110894501209259,0.07017325091739407,5.169488925169557,0.008479589596239932
47,0.4763576090335846,0.015980739859016057,1.198922484725676,0.002365378240582016
48,0.26275989413261414,0.03241930631825987,1.9352634049552997,0.0009517759672853626
49,0.41945555806159973,0.05678447444287582,2.67259453554942,0.0037051162135265997
50,0.16703443229198456,0.01820307257038237,2.273538282249216,0.0010995850216389818
51,0.2560187876224518,0.018531227746895616,2.2528436681739845,0.00011404021416644334
52,0.1604386866092682,0.00974109466127395,1.3592075718155912,0.000246362873352874
53,0.28835535049438477,0.06792827172991553,2.990911357215139,0.016072962639799505
54,0.3647334575653076,0.10032763427125971,4.143996319597002,0.08955659583512776
55,0.15575718879699707,0.0044480947959251865,0.9635292423075835,1.4123825329496069e-05
56,0.12227722257375717,0.011226904659582548,1.5597897263441025,0.00022926042585387661
57,0.293669730424881,0.020643567337262667,3.5158921962506957,0.0013629145125943556
58,0.10741209983825684,0.0048649666638441585,0.761195137948091,1.6219314332085265e-05
59,0.22400648891925812,0.025360941870017504,3.05727127113752,0.0032386133100348897
60,0.22042793035507202,0.014740070282306195,1.936607742945606,0.00019490015240676748
61,0.13363954424858093,0.007393683489209267,1.212741779362476,4.779271173988563e-05
62,0.09313291311264038,0.008462999627466194,1.056406886658017,2.534337020212716e-05
63,0.12106439471244812,0.003910701318846839,0.5223211480146652,9.806860453937279e-06
64,0.22298240661621094,0.019467499891306552,2.0768041993263484,0.0022548701624509554
65,0.35764163732528687,0.03497776751009799,2.6959289283541907,0.004371015290733024
66,0.1427355706691742,0.011365271786832498,1.4427892952346197,0.0017793747649905388
67,0.18346700072288513,0.00993436796131461,1.5847850249536122,6.805012828436479e-06
68,0.34427252411842346,0.0116678798195942,1.6555698119274274,0.00012292764177239044
69,0.20781923830509186,,,
70,0.10364589840173721,0.010122230901745724,1.796514266980723,0.0022941819194624664
71,0.1910383254289627,0.011925864013536795,1.8132747210438864,8.580095343025915e-05
72,0.24591462314128876,0.023385542390900026,3.04789472560452,0.0017642090419642638
73,0.13241566717624664,0.008270972837843733,0.9668819319444368,7.221525880556334e-06
74,0.13223949074745178,0.019298276445527437,1.8248933592298398,0.001271340245046393
75,0.18804816901683807,0.023768548258216993,2.811860959679372,0.016080940069679316
76,0.21170993149280548,,,
77,0.18264010548591614,0.012981422156512781,1.8572343076969795,0.00022274157575392933
78,0.17878249287605286,0.011837090405320239,1.7750120781740593,0.0005673698446200122
79,0.09439147263765335,0.012028225619265465,1.5913136991389603,3.851293602430262e-05
80,0.06953760236501694,,,
81,0.09171006828546524,0.00588610358493829,0.9686097229106942,1.4565420908336978e-05
82,0.062285859137773514,,,
83,0.23825690150260925,0.026394486362945495,1.888421032144336,0.0006469417150418974
84,0.18809083104133606,0.026073364855453588,2.5607335028089078,0.03956472181101561
85,0.35943299531936646,0.04286966153861619,4.199713334202833,0.006792889803996516
86,0.22199495136737823,0.019595434911357325,2.090297590331098,0.000883840753947933
87,0.4748363494873047,0.034780481425841156,3.767179062911805,0.0016225510220112904
88,0.09929464757442474,0.010149361337464975,1.611930801507982,0.0003103705684696144
89,0.13339513540267944,0.007522858502608897,1.2221353839961275,8.300868453937548e-05
90,0.12525354325771332,0.004471890061018279,0.7390137227686799,6.230580222053167e-06
91,0.1985156089067459,0.009844880968377883,1.2465582155178747,5.485038252983515e-06
92,0.0755246952176094,,,
93,0.12834376096725464,0.008113163467468565,1.2293075867474603,4.875322103841398e-05
94,0.1263268142938614,0.007800627201295577,0.9953173023570776,0.00014414889980951211
95,0.058674391359090805,,,
96,0.4064476191997528,0.03266802720589878,4.17563802934665,0.0042094850538774205
97,0.08390062302350998,0.010433503233906821,1.4578578216973483,0.00019272503078571624
98,0.0789998471736908,0.006288116887440357,0.8969952550886211,3.922563219218639e-06
99,0.14573751389980316,0.007586824101469282,1.2733946287521678,3.2191240107045436e-05
100,0.11775045096874237,0.007749591982947286,1.0348352000492052,0.001179812983007976
101,0.1977938562631607,0.016899819341161196,2.618808997738322,0.0012528771253318839
102,0.05215625464916229,,,
103,0.18342970311641693,0.025273247502384338,3.93884098866467,0.012780512002042346
104,0.09580929577350616,0.01216306434072714,1.627775943548076,0.002386584837592871
105,0.6017423868179321,0.05674772808141119,2.8674421589046544,0.03285037235141725
106,0.08865325152873993,0.0072252761712537665,1.1807873432074312,3.07173232269059e-05
107,0.05100448802113533,,,
108,0.08819261938333511,0.006026528362463123,0.7859819366970794,6.211182412452468e-07
109,1.4926724433898926,0.14173164097259092,19.292151433547186,0.005340171436636192
110,0.14912308752536774,0.006379927791641456,1.1359417296374268,0.00021023574558187003
111,0.30711567401885986,0.028834833638510474,2.6263888248972065,0.0007393504192983047
112,0.11759167164564133,0.02251726993761192,2.921860350210129,0.0035088909493211345
113,0.1966935694217682,0.01041313157669983,1.751951619312261,5.749508241975078e-05
114,0.3014485239982605,0.017236127046932656,3.159123432745999,0.001994132102980566
115,0.2486087828874588,0.012289319994310724,2.01166611604506,3.8003360759372145e-05
116,0.1112159863114357,0.005935410004979657,0.8348961061568001,0.000196094469564531
117,0.21140992641448975,,,
118,0.3359290361404419,0.025355315247080328,2.3729792575854853,0.00030757026574558007
119,0.1713791936635971,0.011453413564021851,1.9188774753173141,0.0003152417251433501
120,0.1809573918581009,0.02311170517986968,2.263273713994122,0.023834673999135712
121,0.3145369291305542,0.02703644744705978,2.084669468135715,0.003484005451498683
122,0.20162442326545715,0.018285448342823144,2.155471400151833,0.0006348687197429723
123,0.2678510844707489,0.009871092828363869,2.7875807758026423,0.00026532580374451594
124,0.17157289385795593,0.01030679768876885,1.4473936672736532,7.654287631495521e-05
125,0.29942333698272705,0.02028175915707788,3.8618543754832437,0.0017078226026916938
126,0.14375415444374084,0.013114435917393724,1.7389262310914033,0.0013709753922172424
127,0.1268831193447113,0.015588431802696102,1.531514457226225,0.0017591087674163404
128,0.19142672419548035,0.023178638530867903,2.726100007244066,0.0012264716109765927
129,0.14743582904338837,0.016966420350349135,1.8179087577318032,0.00020543838865488479
