,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24412864446640015,0.020593927747573237,2.7644797013844618,0.011848007043117972
1,0.2394227385520935,0.018238276924967406,2.0341121596417637,0.0064398165136269735
2,0.10549711436033249,0.001600077766458039,0.6507327519971263,1.4851906361342474e-05
3,0.3705664575099945,0.01770432443132851,2.4905467447359166,0.0023362266610896737
4,0.1418343037366867,0.0035796539805544292,0.8760792991617442,0.00048015557466949554
5,0.2917443811893463,0.036586767050085664,4.978523437290058,0.0016565490521943508
6,0.277419775724411,0.01010123552276439,1.282131936386907,0.0011617924340562033
7,0.32182830572128296,0.02084117256053879,3.321384134706833,0.0021924492911301746
8,0.2068215161561966,,,
9,0.1052933782339096,0.003321762632709868,1.0882545208263055,0.00021534334243168932
10,0.6733590960502625,0.05661516659906987,4.066358741902364,0.021750453560516244
11,0.8168957233428955,0.011173936548031364,2.6308730691225515,0.001098447982890553
12,0.4933987855911255,0.03549605565569561,3.7689511660823163,0.004847467377966731
13,0.14025694131851196,0.0019761764984211508,1.013913087654621,0.0009462815028142313
14,0.4467830955982208,0.02174864755244514,2.10163086338377,0.005284244298926069
15,0.34883466362953186,0.010789720091625373,2.70577807155179,0.0009478445824800629
16,0.07030914723873138,0.002005783121309177,0.7461465343595192,4.765246821392224e-05
17,0.21622055768966675,,,
18,0.9301365613937378,0.06708297381689647,4.190037910905444,0.01727966653227181
19,0.3159772455692291,0.006662514206644534,1.3936370299473726,0.0012782799705084377
20,0.2737197279930115,0.0064061824428073,0.8819318586090027,0.0007040711511637095
21,1.0469776391983032,0.017572932186391856,5.836590014056886,0.0013220739067947036
22,0.058758825063705444,,,
23,0.1447058767080307,0.0021309006630508016,1.1699698542589987,0.00025534778905457993
24,0.1150733232498169,0.0022381697210901606,0.7732326350990446,0.0006680264015622979
25,0.2575957775115967,0.009043901335801786,1.3761706924443797,0.0008160507523952645
26,0.3365519642829895,0.01670404403504313,2.2182538722545537,0.001804302925593557
27,0.3985280692577362,0.021048567282742344,1.6266238219935607,0.005432560115383508
28,0.4009573459625244,0.015751248093409533,2.423007426986024,0.002101484907642913
29,0.2624026834964752,0.012924655241877697,1.7465451764268134,0.0019634682359997713
30,0.08719299733638763,0.0033329577913983684,1.2938073098978284,6.496157854110598e-05
31,0.12011903524398804,0.003148711766741643,0.8242626422732972,9.357081470688401e-05
32,0.27819326519966125,0.032615343858574675,3.277330708377144,0.006195792124610572
33,0.21062645316123962,,,
34,0.2484990507364273,0.014681469080817484,2.329941899573688,0.0036438651031352486
35,0.3535369634628296,0.030037857090623548,3.579475654041475,0.0019944398654478707
36,0.3475199341773987,0.015752818573489202,2.0804992297369296,0.0025712623581595306
37,0.22479915618896484,0.02504586504962167,2.9326490907782956,0.007469733262400945
38,0.2116079032421112,,,
39,0.9329923391342163,0.010330824139758795,4.113851578478414,0.0008226907168013756
40,0.04428873583674431,,,
41,0.4488338530063629,0.033318580021327426,2.4938464896883903,0.008176323012921644
42,0.13798098266124725,0.006268879518989135,1.3621298996931255,0.0003582167199980737
43,0.0479639433324337,,,
44,0.139821857213974,0.00370683712978955,0.9472472136584692,0.00026181113509137133
45,0.0913059338927269,0.0016792864070649834,0.5945750620225271,4.36253823358376e-05
46,0.2729693353176117,0.016018054904183225,2.310403418453587,0.0014510803304911251
47,0.5325098633766174,0.04589024826367487,3.115487886108945,0.01894558405952546
48,0.2769591510295868,0.009923304017787954,2.1372916181881867,0.001711691280717999
49,0.8292755484580994,0.023123057284967885,3.2699625147204907,0.001890042114718903
50,0.23777393996715546,0.007498244926982305,1.2664544373348219,0.002487441364013946
51,0.4977426528930664,0.03979692176695206,3.9675031894286885,0.0028496931044768355
52,0.23636388778686523,0.004695417525706843,1.2157936608752244,0.001124920844186751
53,0.3855397701263428,0.014079809518568354,1.9565472691493073,0.0035375855657699623
54,0.3442384898662567,0.012386613548417491,1.9836252624179491,0.0015975387873815076
55,0.31607356667518616,0.018404159263376362,2.5181715382944976,0.004229140051518183
56,0.22805997729301453,0.008840869801166221,1.377312197197261,0.001992927203566554
57,0.40093958377838135,0.004185059873781571,1.5767802254911047,0.0002357880996124097
58,0.13755381107330322,0.010804011133066347,1.5119756322215256,0.0008369704190273604
59,0.2536454200744629,0.012639978461574764,3.0910248110892824,0.0009034365366929917
60,0.3925628960132599,0.009350605410922166,1.9508148381399468,0.002184776189750179
61,0.21568742394447327,,,
62,0.069157674908638,0.0026622510058859805,1.099920191840217,1.6122919739698e-05
63,0.2602011263370514,0.004201668591974153,1.1256515167053789,0.0006204563989351796
64,0.24306561052799225,0.010364195537544878,1.7184579397275965,0.0031175836267689425
65,0.2585749328136444,0.0047379082398789855,1.0599253361366139,0.00038281804022616674
66,0.08197389543056488,0.002126692247438014,0.9169952772057532,3.16080440986103e-05
67,0.5747559070587158,0.0334946823741665,3.685595802437862,0.003631369070409107
68,0.7044885158538818,0.013828982540512957,2.1006782542337743,0.001523546926999987
69,0.4610668122768402,0.012655603749402335,2.1651920518372836,0.0010433277978742525
70,0.08705488592386246,0.0039217772960871335,1.4255744659835052,1.821194114578022e-05
71,0.21947512030601501,0.01140116460913447,2.2143941074349622,0.0022687030217608257
72,0.2958378791809082,0.0294619310938222,2.2562775918949134,0.004700534804060882
73,0.32834187150001526,0.018409713644693633,4.245543240081899,0.0008225264133175972
74,0.16572730243206024,0.005571456084014144,1.1334306107080572,0.0002275981166936702
75,0.29051271080970764,0.004874436725921515,1.175090579431498,0.000530079818975812
76,0.38030606508255005,0.05812102936398,2.603977610754291,0.016072387353009806
77,0.22387273609638214,0.005459611921706386,0.7534579087100253,0.0014216261265704764
78,0.21458572149276733,,,
79,0.1016729548573494,0.0019430592964075981,1.0042232935415532,1.1649524267089078e-05
80,0.11251424998044968,0.005195345864523096,1.0673285754173247,0.0015131691890346874
81,0.2913350462913513,0.007558529281084629,2.3261875111000987,0.0003391148730179235
82,0.07550302147865295,0.0026056246825811183,1.085594032789172,7.261204507903472e-06
83,0.38804909586906433,0.03369213327271696,2.809068688519914,0.010575365809699333
84,0.2095799744129181,,,
85,0.4410261809825897,0.02032786353310983,3.761218636689093,0.0012375481527021291
86,0.2502761483192444,0.0063231627438474275,1.3840885464676214,0.001240910669203629
87,0.46612778306007385,0.02694011241301312,3.306344610162221,0.003551991551855232
88,0.15908987820148468,0.017531818279104994,3.10508765386096,0.006619862004169781
89,0.11914736032485962,0.0017659531521943364,0.5473611894202789,3.4072441626911156e-05
90,0.10342247039079666,0.0032315900819720545,1.2627924301506355,5.597105846039133e-05
91,0.2456871122121811,0.010321252089525338,1.6959885266130958,0.0026185557497255744
92,0.10970930010080338,0.004665597443224974,1.5619940291286525,3.4221100046996527e-06
93,0.2776274085044861,0.00975877603988065,2.724489604995453,0.001134551922793977
94,0.15133953094482422,0.006318408590157688,1.3049356827480938,0.0002002315679610419
95,0.09432753920555115,0.0026660117446911163,0.5974430327709037,0.00010025548569059307
96,0.35098356008529663,0.01069330287748296,1.9499369292308106,0.0006784112891583498
97,0.10135076940059662,0.008719684993236264,2.544481966910538,0.00911927070670948
98,0.1275242269039154,0.0033227391573285147,1.0256606776897215,7.254717670482232e-05
99,0.14706744253635406,0.0072115534531656585,2.2170031873972884,0.0008795663469522422
100,0.14720876514911652,0.012991039060749884,2.428861576321148,0.0009910809755493122
101,0.4587225317955017,0.039024775295604615,5.120827278772256,0.003512034201600721
102,0.0639362558722496,,,
103,0.2999171316623688,0.014213236838598787,1.6813876558370342,0.0020910639496651935
104,0.09218733757734299,0.005582968163036492,1.4648116334446513,0.00018542839476605824
105,0.48534271121025085,0.03516564070461052,3.3112968397119724,0.007937366733594046
106,0.09646282345056534,0.0025556434855391985,1.001552485428669,5.301222259237799e-05
107,0.08777576684951782,0.002030898841813568,0.915203707369395,1.196657508452117e-05
108,0.095958411693573,0.0018580655617621016,0.8526375353214848,8.228169756974933e-06
109,1.2088093757629395,0.32839546882825726,8.179964366098366,0.0765897500211417
110,0.18227456510066986,0.010502402578723029,2.6743562596800103,0.0023312199792773
111,0.7430731654167175,0.14752450213320312,6.052261735135165,0.02550426977829569
112,0.25500428676605225,0.00780380442239859,1.2377678864658643,0.0013616244400053241
