,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.347400426864624,0.012730123052211054,3.663138214271278,0.0008904195863746626
1,0.23251335322856903,0.003989093613712864,1.295956878890834,8.351948158293134e-07
2,0.12859034538269043,0.001253382284416492,0.43966365594287515,4.959007157126941e-08
3,0.36380529403686523,0.0031663962902653167,1.224030426735711,4.643311077924907e-08
4,0.26027077436447144,0.0037301511237905053,1.1860621288188404,1.1782273843162976e-05
5,0.3470993936061859,0.006100294665495258,2.194488019806102,4.7015478552812525e-06
6,0.3211596608161926,0.0033504053135355234,1.3203544775899942,7.468103171425185e-07
7,0.5912493467330933,0.007573548381705061,2.7677977235144766,1.5231780297500563e-06
8,0.22091799974441528,0.0035319459705008,1.1438482196773825,5.0453387343674956e-05
9,0.4072207808494568,0.0036719164756253315,1.0866867694934252,3.858853854402124e-06
10,1.2887777090072632,0.021290418644586206,3.9840410385123874,0.006649973153251599
11,1.0540103912353516,0.01843864389633009,3.2761980682444425,0.0027082507446452046
12,0.7014903426170349,0.027761353904747047,4.556746828979287,0.0009192984395186512
13,0.2058582305908203,0.0017042858770336825,0.5472250402812309,2.6894521444283725e-05
14,0.6264345645904541,0.006802917782921296,2.0520424520841596,2.001308803701498e-05
15,0.6109991073608398,0.01090457725723554,2.6823495196047014,5.1221321004271094e-05
16,0.13809601962566376,0.0025220160554623437,0.8342505665901615,2.1788325428503967e-05
17,0.13303788006305695,0.0029726453038437764,1.0576589494355952,8.509140871639204e-07
18,0.7080144286155701,0.00769762441145192,2.4698579452596077,9.61715080959149e-05
19,0.40323886275291443,0.008341887776331235,2.461893448540123,9.615955762315059e-05
20,0.3978753089904785,0.008168488611673514,2.475783292204457,8.686201377218521e-06
21,0.8227259516716003,0.012219945430339796,3.6601365870714826,0.001086073789737327
22,0.08293866366147995,0.0024310125641734638,0.7226155687420253,1.7894479012897265e-06
23,0.2783520817756653,0.006616768886001191,1.8686973367658013,7.298586002363344e-05
24,0.21517737209796906,0.0029909908801215523,0.9038113161614697,2.496522487335184e-06
25,0.5203443765640259,0.013141641579718,3.2754265152283346,0.00029344929607780316
26,0.7627213001251221,0.006679683535031737,3.0948116373502392,0.00021654683715304838
27,0.4999764561653137,0.006807763631978497,2.0007211356119345,8.508423630743811e-05
28,0.4356887638568878,0.009183795183936286,2.6376109973773807,4.5219500285277386e-05
29,0.24410875141620636,0.00869349775651286,2.4649116664562563,4.5257235016933774e-05
30,0.18919305503368378,0.0019840517404210367,0.5724207825020905,6.237690414177027e-06
31,0.1562233865261078,0.002350735785438616,0.8246940485862079,5.625977284134995e-05
32,0.43191981315612793,0.003661096760376984,1.6160332174820344,4.923967257258481e-07
33,0.31472253799438477,0.0037643546067284827,1.2475799832537975,9.671061423442183e-06
34,0.20432309806346893,0.004091080399017792,1.147923850424644,0.00017591264041671596
35,0.44399261474609375,0.003606109632217818,1.2303937562357026,1.0533680354072491e-06
36,0.24835218489170074,0.004113812180886207,1.3428997711477388,2.3153898226806266e-06
37,0.23878231644630432,0.003320877721051705,1.0690598861056266,5.222311056051447e-05
38,0.7002833485603333,0.026309108181621355,4.075775951890871,0.0010428464816459341
39,0.3227223753929138,0.014697353799571518,4.562190760347949,5.117333692112029e-05
40,0.10085579007863998,0.003220891519945912,1.1145135582711172,1.0357356705433658e-06
41,0.5277307629585266,0.005106442301771493,1.7289770490649252,1.538123810754262e-06
42,0.23125618696212769,0.002325305511928583,0.7802643051760214,2.4299248253147447e-06
43,0.10986728221178055,0.0020162918416437177,0.6778247506207883,9.509574973068367e-07
44,0.19402854144573212,0.0022839622341110336,0.7872511059302739,2.6632683325794903e-06
45,0.22793681919574738,0.006115732307197235,2.0651729007681316,2.2611609985272564e-07
46,0.30666810274124146,0.002772683399984209,0.8987874087981844,1.0303695765493064e-07
47,0.5594106316566467,0.01012365500971526,2.9997798875836956,0.000126590007005934
