,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44988173246383667,0.008544599955518309,2.946345911207787,0.0008356051956039826
1,0.20949852466583252,0.009475563398031588,1.8204840127999173,0.0019908005713216628
2,0.06818447262048721,0.0026493103202769154,0.8226423076375718,7.28207735793665e-06
3,0.3954612612724304,0.011848230376827999,1.301625922052202,0.0029383035553247673
4,0.16000814735889435,0.006845606978591572,1.4060724136860785,0.0005406555693781054
5,0.20235706865787506,0.013071809818066875,2.074485431598905,0.011993742790188477
6,0.4381074607372284,0.01894331313499304,1.5354177744387565,0.002339528491279232
7,0.2975015640258789,0.010474157175159069,1.637199470495232,0.002381601887035268
8,0.2566029131412506,0.008567933713470362,1.5994682713027153,0.0016292598407544186
9,0.18204131722450256,0.012294411013627484,1.8324847732073415,0.003289664751970089
10,0.8031535148620605,0.012408786091004728,3.9593987894778904,0.0010206605957103327
11,0.7241730690002441,0.08393746946310898,4.320402568965285,0.006620164666342291
12,0.46036380529403687,0.012345840195705535,1.6134964044441515,0.0013331145763352207
13,0.07671569287776947,0.0052365128158510955,1.4581408889566767,0.000321424594707261
14,0.36376965045928955,0.017638731882042746,1.5277250138910374,0.0026762505736935656
15,0.37952548265457153,0.02165330246519382,1.4840070981057842,0.003937819960922574
16,0.0896240696310997,0.001797765158620772,0.6763377882069903,5.817757965812839e-05
17,0.1114022433757782,0.005758541506337029,1.1282818149578233,0.0006354467422106107
18,0.789551854133606,0.11263837710827974,8.872913441690292,0.008818084796946365
19,0.3163925111293793,0.021770793830095107,2.4918606180026868,0.0038248276779683354
20,0.23083382844924927,0.01017813987130837,1.0669659264203788,6.31329437711633e-05
21,0.9666350483894348,0.02452494428111648,4.451534371148396,0.004068310980290784
22,0.08629303425550461,0.004635503504956302,1.0485083746332056,6.2602061116738076e-06
23,0.11135127395391464,0.005313691081051017,1.4263412836906588,0.00011400962674565483
24,0.18644727766513824,0.0092981354347969,1.3752717224368782,0.0015521002986736974
25,0.46576011180877686,0.008793989270942385,2.2900179389531266,0.0020333185907695605
26,0.4618014693260193,0.015922701278969432,2.195634321459565,0.0030143843492735486
27,0.23422664403915405,0.015957839775448197,2.4199103052755473,0.0185781159378848
28,0.445791631937027,0.029445020103264104,2.432259444391961,0.0061384745436280095
29,0.21424934267997742,0.005807277983704518,0.6843686436720178,0.0014860981656157064
30,0.18818895518779755,0.004081018529733217,1.3309012568547245,0.0006409379648239782
31,0.07305002212524414,0.0027867099148858924,0.8280720693601763,1.5957158891069708e-05
32,0.39796116948127747,0.013961428207630869,1.653742779223299,0.0025605510462811043
33,0.11921849101781845,0.005285520370094647,0.8947347549165432,2.9047086204409098e-05
34,0.16090616583824158,0.00481798198926935,1.5741407835572383,0.0002931704161954618
35,0.30340689420700073,0.014222952366277424,2.4296185957186336,0.002255996137125426
36,0.542608380317688,0.01766107382019005,2.524530975877067,0.002933454914901021
37,0.34921029210090637,0.013903940701669693,2.485900803636078,0.0023061134127355574
38,0.4002242982387543,0.012913280280522235,1.9466535591525858,0.0035030553590090813
39,0.23208490014076233,0.01094356919385912,1.9903677564827416,0.012436912878837164
40,0.09754803776741028,0.004880615867516885,0.9997848113390637,4.7084071264116026e-05
41,0.377339631319046,0.034558654486787806,2.2135659620878747,0.003557846975541515
42,0.09406747668981552,0.004368413826551915,1.2210552568723363,0.00025694005252657656
43,0.05505886301398277,,,
44,0.18005645275115967,0.025351876879062995,1.7416190779336609,0.0011522392535535972
45,0.15573710203170776,0.008635056263338952,1.1770443700718152,0.0007900086785297605
46,0.38247889280319214,0.011521990545596368,3.739413725224802,0.0023240942212286297
47,0.39115774631500244,0.006204859166667854,1.7568301081462379,0.0016279236165584947
48,0.23757591843605042,0.010097828107273466,1.5495534750350155,0.028060427667603666
49,0.5516781210899353,0.08133637166288794,2.6878127857745957,0.005374446241040649
50,0.1659792959690094,0.010087787404807957,1.1252705936937768,0.00029223459492751474
51,0.3170005977153778,0.018727453357215294,1.2168334275772437,0.0024950267103217294
52,0.2456095963716507,0.013353764849285518,1.8470476208506432,0.004811842353215571
53,0.4201824367046356,0.023004702486753882,2.999904379902717,0.006486537447855584
54,0.49612265825271606,0.014106079249684846,2.7569601372927313,0.0022371806708093994
55,0.2265980839729309,0.01929097989875235,2.428577833906301,0.04411961667831054
56,0.1580040454864502,0.017513014085129307,2.483617518533884,0.004377601274298603
57,0.44744905829429626,0.0294884864292074,3.1455997404786866,0.005922771991639786
58,0.11247675865888596,0.004535846174917595,1.1219468271894835,0.0005635598280479418
59,0.24434460699558258,0.015320515639186676,1.9379754735272279,0.001215669984468303
60,0.3459247052669525,0.03198018978150846,3.190578491927564,0.005997115820596361
61,0.2662777900695801,0.011976122789708821,2.1220739158179955,0.0023842955665009575
62,0.11838611960411072,0.008922850696954275,2.2305255396644452,0.010935436241989869
63,0.14629846811294556,0.005828885172324817,1.7705171564925377,7.426051395818104e-05
64,0.25325489044189453,0.007604657244893101,3.1852335995622307,0.0010326099306043686
65,0.32906609773635864,0.020929732714970714,1.1306383946614265,0.0029165634728538278
66,0.14164568483829498,0.01173194499529452,1.9802931503198782,0.010018369994092844
67,0.43532633781433105,0.024186400207576786,2.1493258462575042,0.0047659564013657315
68,0.5800504088401794,0.03708969819248308,5.52227854286905,0.004691475023834678
69,0.3859495222568512,0.02043552769645801,2.1390245796716245,0.0057207326151131385
70,0.13770918548107147,0.004438963004437049,1.285716354131574,1.6401734965584003e-05
71,0.167347252368927,0.003605132020101885,1.8131778364874749,0.00014782822072398992
72,0.4435795247554779,0.016245870150232128,2.4763556871039047,0.0035651282755749373
73,0.27912256121635437,0.0039943536675482345,1.5381810376672962,0.0009340004922048451
74,0.2370821088552475,0.0069382244959753005,1.6062025602970278,0.00029073843472110446
75,0.23881329596042633,0.009233446125388841,2.209087011184971,0.00018273823298410412
76,0.3199109435081482,0.009950513758818693,0.9148086481843547,0.0014979808675636616
77,0.196235790848732,0.010169677546902957,1.9122990398754705,0.0017848350878831012
78,0.18977506458759308,0.005610280148794127,1.9018837729433784,0.002310987071712531
79,0.16880474984645844,0.007137074092887106,1.1017767788618855,0.00015905207672985865
80,0.08638890832662582,0.0055592248557639725,1.4075154188618713,0.0007322391873733452
81,0.22837351262569427,0.008884052459383214,1.7690526558088067,0.010979107501596893
82,0.0898577868938446,0.0016061289055054769,0.599499988334282,4.51650803725083e-06
83,0.5188144445419312,0.012529589790822323,2.116373809741587,0.0016798371804980336
84,0.3086843490600586,0.012611412187840116,3.437367660048419,0.006253043967224667
85,0.5061551928520203,0.06774886820080657,5.415353354899202,0.008890102997354312
86,0.16494791209697723,0.00684956911438513,1.1546220143756858,0.0009778725159620687
87,0.3974727690219879,0.012062029448221007,1.1375814585020896,0.0013490473198415202
88,0.1309702843427658,0.003950122974305085,1.0733679047589797,0.003417743527594872
89,0.16317085921764374,0.004312865838635925,1.643320205739359,0.0007973736443655416
90,0.09207291156053543,0.00779253771400197,1.9892425606957345,0.00021740063136804733
91,0.23096366226673126,0.009400961460560837,1.3321954259574775,0.0051753776954002306
92,0.10667514055967331,0.002787203424648477,0.5818296917987144,4.164077466175645e-06
93,0.30762410163879395,0.03248935080390499,1.8417305764773082,0.004772098134298255
94,0.17574211955070496,0.009526602956158876,1.697028612939512,0.001189824841279026
95,0.11387093365192413,0.004186465051724746,1.1428350928645805,7.046156750123416e-05
96,0.4303227961063385,0.030837568828945876,3.7481561074519747,0.0079457432577161
97,0.10970430076122284,0.007916204118108236,1.3470664810664033,0.00011593577131475587
98,0.08732870221138,0.006152210571194673,1.2272195657189433,0.0005256833166042769
99,0.15886080265045166,0.0034200958849352307,1.761366492882655,0.0007648247464802136
100,0.15570028126239777,0.02059588474482522,1.8137289344282868,0.00016822814937225334
101,0.3215351998806,0.01445088298973823,3.029169295990647,0.0036926484994619286
102,0.08735564351081848,0.00382986160625207,1.0474263352734197,0.0009102098277175003
103,0.164710134267807,0.008179381677326755,1.1644932682046814,0.0033183878381143205
104,0.0718509703874588,0.002330015288856427,0.7497913977860454,0.000628369909067493
105,0.6505829095840454,0.05033264492233305,3.168691791642076,0.009699327144863231
106,0.10054675489664078,0.002828034287863092,0.972608811967208,6.182900828343246e-05
107,0.09082236886024475,0.004449931810806462,1.1558602466182102,5.4265871582064764e-05
108,0.10223125666379929,0.0045670344514448956,1.278752282593183,0.00014001000909747972
109,1.487531065940857,0.2665949125520067,5.736584720816209,0.024485649657788513
110,0.20288023352622986,0.0072709051609442426,1.2434308232989009,0.0014896895847991288
111,0.5981841087341309,0.040739789625456525,2.5233227846713104,0.006318893024543632
112,0.194479838013649,0.006598384591117054,1.3618336177051482,0.0007386648521079005
113,0.3088498115539551,0.00897472077822981,3.7050557961813038,0.0023738115390606117
114,0.24799203872680664,0.016404868892646737,1.851777666658157,0.02053872668340205
115,0.26988282799720764,0.011216574754255066,2.0276250517500367,0.0012303111693511895
116,0.19096118211746216,0.014782405760532795,1.3090446522818195,0.0016511354115149686
117,0.260032057762146,0.02203240865560471,2.0709942540672563,0.004388662201762203
118,0.3541286289691925,0.02118518074372028,2.0950998054118606,0.0026198008028146835
119,0.1291276216506958,0.007281535929662784,1.640603996860241,0.0001681189451171338
