,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2901611924171448,0.016934387507880674,1.884969241306795,0.00013078897711112954
1,0.16922451555728912,0.008807788265594267,1.5701062896915132,8.163441996908166e-06
2,0.06661953777074814,0.00610686434536894,0.8350519612614099,9.926953724813152e-06
3,0.24992431700229645,,,
4,0.1211777999997139,0.005603384145194047,0.8285089742069661,8.463738599679961e-07
5,0.3878089189529419,0.036858494997988475,4.180044549177275,0.002930847271077736
6,0.22322125732898712,0.011293412164287099,2.1341236386869884,2.6507052127230364e-05
7,0.2082103043794632,0.03550381673740022,3.937966406198848,0.0023045738831730497
8,0.2198522984981537,0.028928579290657643,3.851438163216386,0.0041323312013457035
9,0.0944635272026062,0.005581624847562828,1.1393705211199352,0.00028562330050288135
10,0.35759514570236206,0.03409012421674507,3.5343676561020136,0.005273186521329716
11,0.6773205399513245,0.10875121192928394,5.201066313600657,0.039471267123590795
12,0.4845612347126007,0.027251555189259043,4.2175212169203045,0.0028403819014838974
13,0.06218833103775978,0.006224838010530135,0.909242060706541,2.927229225574879e-05
14,0.20784442126750946,0.006764218264480056,1.1750609414069546,1.611147115780286e-07
15,0.2750642001628876,0.060654522028545044,5.319790449741835,0.0063370334829086035
16,0.0447298027575016,0.0029868275521417955,0.4770231915775113,1.7191646138591223e-07
17,0.17269620299339294,0.011377980788346925,1.784645048138234,0.00023966552345126645
18,0.7650930285453796,0.042183213806386635,3.6618693232219233,0.005125661207195581
19,0.16518928110599518,0.008864473970940808,1.2356112017229,6.384693133437696e-06
20,0.22829921543598175,0.011275540070087473,1.8697509154626164,2.011709216986122e-05
21,0.7156639695167542,0.04569560339703243,5.029222642025494,0.004369770717263428
22,0.06681548058986664,0.0054439969222243485,0.8985560115417052,8.369067826272464e-05
23,0.0810159295797348,0.004553192848150309,0.7101294456370313,1.389117623016102e-05
24,0.1469823122024536,0.009420048120652532,1.4533770203983634,0.00017444709152929902
25,0.20990464091300964,0.022174936718991064,2.9717572055123855,0.003415060159438371
26,0.3033851981163025,0.022687357098867326,2.158095878230363,0.001445625494771891
27,0.24394290149211884,,,
28,0.33286935091018677,0.03263273175020159,3.1393944214695235,0.006409477172397945
29,0.24034729599952698,,,
30,0.12096688151359558,0.007110288851955985,0.9761162933116068,0.0001609617757536341
31,0.13758236169815063,0.013082540877878234,1.6109538428972825,2.1817097145895554e-06
32,0.2733064591884613,0.02049625000978015,3.0545302581511526,0.00029182421672255564
33,0.14516767859458923,0.009900034874691432,1.4249619707228902,0.0005111383632096938
34,0.14216071367263794,0.00417018435537502,0.5050163174925059,9.185525283666932e-06
35,0.22933615744113922,0.00835815153747045,1.2166343730744007,4.142402610880825e-06
36,0.39793580770492554,0.021796158272468693,2.5858979805502944,0.0020699206600602055
37,0.23205283284187317,0.03538737471787324,4.2687355845815835,0.008248698191762768
38,0.2562529444694519,0.020457312335615496,2.1964882004587754,4.36922237146961e-05
39,0.38275444507598877,0.015953939967379135,3.027091894545511,0.0014221290038615563
40,0.06490708887577057,0.005498665548291633,0.7384654944299154,8.773460175926367e-06
41,0.4155901372432709,0.023849039372623133,2.3774609385386487,0.0024221435434648242
42,0.0667140930891037,0.007406338015961435,1.037536103422122,0.0005133779044437975
43,0.047699540853500366,0.0033234531505216013,0.7046542566490698,3.1946367135500666e-05
44,0.10150334984064102,0.009035208695345548,1.5006710983193583,0.0006323437016516212
45,0.0921936184167862,0.005561650955301831,0.625789993088335,4.1843712916000206e-05
46,0.16444572806358337,0.014301320533750463,2.249907862322719,0.004079765935015436
47,0.3919638395309448,0.035907570706927246,4.92754684111264,0.007496138055057865
48,0.30794814229011536,0.018271666903600308,2.1141800266943935,0.0004124160239349732
49,0.6957526803016663,0.06943774888281766,8.731082224081971,0.00276539829373985
50,0.1660083830356598,0.013846395938695615,2.2641738639572675,5.721354600855236e-06
51,0.2524631917476654,0.01795329670303788,2.4605821768811382,0.00021708026226332976
52,0.31483858823776245,0.03073753304515719,2.94245667496104,0.001242691457083749
53,0.25670331716537476,0.01473632263878907,2.5385097048840497,0.00045668623531543525
54,0.171472430229187,0.006665372351185069,1.1486199835933661,4.920158372279234e-05
55,0.19025275111198425,0.009303354624587402,1.2188708080890729,0.000545375157511999
56,0.1009245291352272,0.008353646232557337,1.3087863053497035,0.0004758132126289608
57,0.3783499300479889,0.042961761090585825,4.153462213646716,0.0037862349690365965
58,0.09052946418523788,0.008533266193687083,1.119973969540823,1.2574274817718795e-05
59,0.2507217526435852,0.020761475484005497,2.416183319408397,0.0006172020754623329
60,0.24995899200439453,,,
61,0.2158937007188797,0.022103495466781756,2.702882227151109,0.00017887436337952318
62,0.06233762577176094,0.006302308559514441,0.9059895676792967,5.917045630538401e-05
63,0.16392211616039276,0.004849771869709193,0.7090931513876501,3.712530628648937e-05
64,0.17011679708957672,0.018203336729904873,2.3527822396712996,0.0001436195574060108
65,0.18094174563884735,0.016791135620294658,2.2748596961835332,0.00022008736371149134
66,0.054275043308734894,0.011853237954242262,1.0650500993069072,6.010690112506263e-05
67,0.38859236240386963,0.02427878587045024,2.6531662118084354,0.001581063939536331
68,0.38329580426216125,0.04317426996815913,2.802121929475488,0.0033703805092447016
69,0.2167661041021347,0.016659792843714914,1.9802812239446275,0.0003190601574604683
70,0.11947795003652573,0.0058288267397263276,0.8112910357086514,7.64763493134598e-05
71,0.0804699957370758,0.0087982892128046,1.0944158718940744,4.649608463593097e-06
72,0.18356017768383026,0.01583421061565737,2.601255394385487,0.011755965457283558
73,0.26871877908706665,0.016642408284173932,2.641429727888172,0.000167102780819992
74,0.14324632287025452,0.008511146911680659,1.5524032745814234,4.199355026039269e-06
75,0.21184422075748444,0.05310167917421572,5.637203733837205,0.05072563024469224
76,0.18542513251304626,0.01567407307980109,1.6162587062284004,2.5356920859873627e-05
77,0.14452047646045685,0.011956167203530125,1.5996490861577795,0.0014294676909538137
78,0.17118972539901733,0.0071482796238094256,1.3533828223126332,1.326865934660881e-05
79,0.09156999737024307,0.009015552633704037,0.9686984404454151,0.000780715925529219
80,0.07122178375720978,0.00195078565209017,0.3000186554882063,1.0043042460053175e-06
81,0.11407715082168579,0.008841145582265902,1.245215849692336,3.3493961284730522e-06
82,0.03959890827536583,0.009521947857247045,0.9802552899514548,0.00012094962311315463
83,0.2758646309375763,0.027630107134563552,3.494578414840139,0.00048385109910724513
84,0.1781211942434311,0.02790640699868193,3.3801487289668146,0.004156727986999696
85,0.2882223129272461,0.02806541961111558,3.398997482430424,0.0029968411355584352
86,0.14334551990032196,0.011279802578685464,1.3267319561387532,4.587240701656571e-05
87,0.31626400351524353,0.025606132278471277,3.0092837385620737,0.002474929987350249
88,0.11927348375320435,0.008167156832484368,0.9250056371891073,4.056966356962753e-05
89,0.11953172832727432,0.012943449725810512,1.7692088265145294,2.5313047747359365e-06
90,0.0849757120013237,0.004232790859325817,1.074152245125449,6.155698762252901e-05
91,0.1716396063566208,0.008651903186926461,1.3631703508230537,1.2782749545900706e-05
92,0.0741494745016098,0.007448361727669202,1.0343102655269636,0.00020185910287603932
93,0.1445343941450119,0.006722456041816274,1.0746007374954103,0.00979008007220143
94,0.10875876992940903,0.00869081327409941,1.0944248294059467,5.3590640832752395e-06
95,0.06902413070201874,0.006784189525078255,1.0896169815087402,7.152495500911179e-06
96,0.4677900969982147,0.02590526148696138,3.1979137665977486,0.0013907425521170215
97,0.06828626245260239,0.004235265585139509,0.6784283629461841,4.289452335000164e-06
98,0.08267676085233688,0.0069506278713520765,0.9954231551151755,1.613706453424966e-05
99,0.15601927042007446,0.015960451162941758,2.074053172829118,0.0007018435177121956
100,0.15417346358299255,0.011080182991033867,1.6720889302789104,5.235046316752057e-05
101,0.2064419835805893,0.009045889716042995,1.1528265454158575,7.172192690680698e-06
102,0.05147186294198036,0.0029860833520035423,0.5611383740015061,5.1712547782136266e-08
103,0.15716122090816498,0.006688776833896093,1.0630065906914294,1.5651356788416977e-05
104,0.08237580955028534,0.012613014004890885,1.5739416831349708,0.0007073444545620497
105,0.6338838338851929,0.05490597797139035,3.7346744138420505,0.008353580609172382
106,0.10069714486598969,0.005730085973923902,1.3029668314232863,8.461208986243666e-06
107,0.08430273085832596,0.005203867731052109,0.9098217583560639,1.9547724336445103e-05
108,0.0827421098947525,0.005724978128067685,0.6525681201920286,4.808662829722416e-05
109,1.0754798650741577,0.052006908785648245,2.34356999758576,0.006414648115802532
110,0.3133695125579834,0.011348406850517868,1.2592283093174383,0.00013262343397005857
111,0.802564799785614,0.07245888722194531,5.618628774297214,0.007178202095415993
112,0.26395198702812195,0.02373560272151247,2.9547216833796766,0.0002835485199538479
113,0.36537373065948486,0.06153439840532703,5.4685972459156895,0.02337776218763838
114,0.24000641703605652,0.009168959978848697,1.3747305389546358,9.175090681269978e-07
115,0.15399262309074402,0.011147567783026432,1.492769022374239,5.07958396517148e-05
116,0.08998939394950867,0.006463482689167872,1.2231328465471722,2.868600507477668e-05
