,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3167237341403961,0.006599729274145624,1.4971061643459942,0.00034140505386654726
1,0.2799961268901825,0.00724697512224675,1.5638660067419297,0.0004066466512432023
2,0.18272089958190918,0.005473976573330578,1.5270917987479204,0.00016165569633321995
3,0.3389701843261719,0.011731778587488972,1.857630277720955,0.00027215933439104264
4,0.25933361053466797,0.005606355734989469,1.2638219534300763,0.00019656528993156636
5,0.5866432189941406,0.012677544803301464,2.1881208964778063,0.0008047822062369063
6,0.21818535029888153,0.004697749124242335,1.4269150217016888,7.435721576514691e-05
7,0.5494425892829895,0.008481579981158161,2.2763662032230148,0.0010892404440658709
8,0.20460528135299683,0.00365671965631945,1.1781687213224397,1.1084708040706053e-06
9,0.21363882720470428,0.0016674745088254056,0.6564194841607504,5.249781058200699e-08
10,1.215591311454773,0.02527490878979937,3.5831020159879343,0.0023557554638270234
11,1.027350664138794,0.04102209063560508,3.0856669113918977,0.0014572115477381243
12,0.7218387126922607,0.020489851476538222,2.954756687825053,0.0005630721731645405
13,0.23947997391223907,0.004620255695717076,1.380037907869956,2.3463409664507177e-05
14,0.6465796828269958,0.011716214006931935,2.503017123523132,0.0003921097086834782
15,0.42039522528648376,0.007316994170250066,1.5465502293804263,0.0006369766364590813
16,0.09104720503091812,0.0010891131812683853,0.3316948362104996,4.5647068564064226e-07
17,0.2700881361961365,0.00517308598466786,1.26337734244478,7.960849210669213e-05
18,0.9895133972167969,0.03973080770681769,2.7175502504538858,0.08567058859855937
19,0.4704275131225586,0.029217695348557067,3.054172270728761,0.002943311661936412
20,0.37945422530174255,0.008086746535340257,1.577932638801665,0.0005388892751096176
21,0.6892818808555603,0.03993236952573189,3.3760681728068183,0.0034727970481261117
22,0.08516693860292435,0.0014552345795541927,0.5234773031810656,9.659933953375734e-07
23,0.24993176758289337,,,
24,0.17536790668964386,0.00505473442071551,1.5543113415562122,6.865853304848371e-06
25,0.33773621916770935,0.005570369225177889,1.2678702274045541,0.00048141316466126605
26,0.4560023248195648,0.004480761110809455,1.4413926899610117,0.00012810269217179829
27,0.480807900428772,0.002995596591115166,1.286529863221904,2.6234898860640355e-05
28,0.4008401930332184,0.0035089067564672265,1.2201362491122387,7.32277293626069e-05
29,0.35777732729911804,0.0023824708084885073,1.0866026803498245,1.500220607973068e-06
30,0.22611890733242035,0.0015515973569061316,0.6640141928102306,6.908705991704144e-08
31,0.2677248418331146,0.004539386739849645,1.3643568238523294,7.010251451854564e-05
32,0.4959814250469208,0.011693574297612065,3.11119036909586,0.00015757444638109415
33,0.27549195289611816,0.0052279384716219035,1.204144121052641,0.00027594976677179737
34,0.2286289483308792,0.0029471702972502633,1.0848741743507158,3.038876598699487e-07
35,0.5129567384719849,0.03563081466680198,2.8648546842134657,0.011404800284383405
36,0.4830954372882843,0.008966562912679546,1.7523549225352095,0.00033834366495700435
37,0.4032840430736542,0.006316679476305064,1.5088119683054568,0.0004445926147212025
38,0.6003836393356323,0.015300319281096474,2.4369331444629347,0.0022947979851101314
39,0.37082046270370483,0.01003259849059559,1.3030643557564423,0.00046956683126038717
40,0.09133024513721466,0.003581718637038006,1.260445251826691,1.4318198603323754e-07
41,0.8389025926589966,0.016953378979376682,3.7209916646489525,0.0016071185393039397
42,0.2613726556301117,0.00620444620547768,1.6367027766350981,0.00029715714413114277
43,0.11166287958621979,0.0006935615434621857,0.21459058393171693,8.940741846353935e-07
44,0.13185441493988037,0.001614676238338117,0.5467009848995344,1.7796866255900073e-07
45,0.15230533480644226,0.0037159584121847283,1.0899004397495484,1.1173141648680049e-05
46,0.29072096943855286,0.014157594030059483,2.460087578315337,0.008267674580961797
47,0.6035232543945312,0.021063613322528207,2.9333039930120277,0.0054805028699086164
48,0.5071563720703125,0.005497606272041162,1.7015310668308266,7.989207102019783e-05
49,0.779949426651001,0.014810852412321393,2.126711140685195,0.0006662324598895291
50,0.407149076461792,0.009530292901405822,2.027746832307764,0.0010476814080418308
51,0.6316016316413879,0.012470109177287917,1.507032072868642,0.001412258237304114
52,0.3662779629230499,0.003566548513648762,1.7166565915046332,0.00011638959760267461
53,0.6317184567451477,0.007267801714467163,2.1636560641398392,0.00013847879059702408
54,0.5008519291877747,0.007548112298470576,1.9293458059399022,8.922638969815614e-05
55,0.28166842460632324,0.01600635533046161,1.989026155462671,0.00037067803208121414
56,0.20667310059070587,0.0029097995183844498,1.0497067746052864,6.48461534069499e-07
57,0.7741521596908569,0.024769883108219558,2.865257590587912,0.001907928459468294
58,0.13382314145565033,0.0021479334809561997,0.6397031879946312,0.00012617508595311148
59,0.23239374160766602,0.003942540521635215,1.1149008338748803,2.5292559448486907e-05
60,0.23205141723155975,0.0031760143554881116,1.1138093699319285,9.84210798172896e-07
61,0.22141744196414948,0.005415196490380853,1.7621952804045147,4.7615107018665804e-05
62,0.23075175285339355,0.003526275315691852,1.1797105390429468,2.9815611346803254e-05
63,0.3470136523246765,0.003965599258460375,1.5866115192836676,6.487850058584523e-05
64,0.6081202626228333,0.029243190543630553,2.635881595129874,0.0011922524242645287
65,0.3903592824935913,0.008196751225364514,1.7981914723145478,0.00021035472074646457
66,0.14793270826339722,0.0017452857134244149,0.6388203696128595,2.8277994079604624e-08
67,0.8392297625541687,0.07357327912577402,5.265932366216487,0.024341308827264242
68,0.6635934114456177,0.008145890983955429,1.7795915820008166,0.00027784570339581185
69,0.2422424554824829,0.00476142475698316,1.4146100272140225,1.5823614817740326e-05
70,0.21117642521858215,0.0033032903180597608,1.0678941256618473,4.486966590800093e-06
71,0.1705513447523117,0.00315269707486247,0.8770148714925012,3.128677674405718e-05
72,0.5194088220596313,0.018535339148817435,3.5298269677752554,0.00040756243419155504
73,0.2495202124118805,,,
74,0.31832632422447205,0.015904123570827655,2.8186715456781126,0.0029701025033795404
75,0.338183730840683,0.008152432250473587,1.3785966556543265,5.1996849310359036e-05
76,0.5444083213806152,0.008594269959519842,2.035152974211384,7.163123122299516e-05
77,0.2995664179325104,0.006238753232321371,1.0901732663464907,0.0003882588803226026
78,0.4207136631011963,0.009885407694727321,2.046227145098521,0.0009414092820524468
79,0.2904433012008667,0.0069177913629073036,1.6349292486069495,3.6222117098321626e-05
80,0.14462308585643768,0.0019415657327627011,0.6053836307808956,1.1611267496952639e-07
81,0.26664066314697266,0.005094831251523786,1.2303843151560228,0.00011380306571073062
82,0.039298370480537415,0.002282907924214177,0.7401791536712214,1.1547126057093088e-07
83,0.5872554779052734,0.006135861114039127,1.3532942218967061,5.256015615173859e-05
84,0.2703459560871124,0.0030617998142691925,1.1566774340350103,1.5398817358660695e-05
85,0.613968014717102,0.006252621041319247,1.6367397341305203,0.00010102352319091062
86,0.273002952337265,0.004494240735798322,1.0260617459894377,7.517717751514909e-06
87,0.8141229152679443,0.04336757971219073,3.7424261441704325,0.002945777262503338
88,0.17753866314888,0.006224530843586778,1.8886107137954793,1.5434508075992667e-05
89,0.23501251637935638,0.002384551872550507,0.8612235013105404,1.4919178419747967e-06
90,0.09243802726268768,0.0012385882786318414,0.4578220644002811,1.1121156566979408e-07
91,0.30658015608787537,0.008381228532604552,1.829734419012844,0.000142280840077458
92,0.09942951798439026,0.0009519649906840181,0.3164862908264794,7.381926399801638e-07
93,0.4116506278514862,0.006482229456744117,2.0878884092006014,0.0001584281170301157
94,0.24782080948352814,,,
95,0.054539360105991364,0.0016637260427111065,0.49483237321186496,8.893911816273688e-06
96,0.4595036804676056,0.029096958474541912,2.4526965028985477,0.011686097648155194
97,0.16397295892238617,0.0015652982463800617,0.5605222602562343,5.768599443347932e-08
98,0.2869846224784851,0.0031362969371169155,1.115982680808074,1.1520348689125864e-05
99,0.30861738324165344,0.004732401594484074,0.971692153199343,7.6048733420084355e-06
100,0.29821234941482544,0.003850292295467023,1.1896480121526418,1.678172142399826e-05
101,0.26604974269866943,0.0021806588536355995,0.6723960657362561,9.002152834467803e-07
102,0.191444993019104,0.0032930375931666317,0.9173554671526809,0.00012220779619800988
103,0.32166165113449097,0.005069691740585222,1.4569037823487268,6.39742057379615e-06
104,0.1734848916530609,0.0029364561090938477,0.8799400796749309,6.0507382565790065e-06
105,0.6981013417243958,0.02848550172671342,3.2915724630822782,0.002417252259397959
106,0.11001186817884445,0.002919178116017687,1.0669503757446541,1.2133045966386555e-06
107,0.23591071367263794,0.005324054032133483,1.6063308320244123,0.00021115115718126158
108,0.14359840750694275,0.0037401715578760856,1.1948131040350018,5.999089871305481e-07
109,1.9512996673583984,0.027914295238811337,5.0527088546127095,0.0016113815717280942
110,0.2879086434841156,0.001922102322320414,0.7746253886136506,1.3053001093754377e-06
111,0.8702397346496582,0.027070311785191946,2.5731359905963123,0.0030525808286873727
112,0.28855064511299133,0.005441985063033891,1.5553386096189086,0.0007797235996952099
113,0.6022241115570068,0.02947043088231602,3.0014467748616083,0.0034127655196066497
114,0.3214779794216156,0.005550316897599916,1.5293472003039212,0.00012220105006487133
115,0.6063838005065918,0.02742905451497698,2.3592316605782906,0.011150237201891722
116,0.26916199922561646,0.006771161280056962,1.588711000882343,0.00037802063403094983
117,0.1547580361366272,0.005657088429664781,1.7286403942741626,5.520866406730811e-05
118,0.3483027517795563,0.0022598309125039097,0.9199467708096642,0.0001085787189919891
119,0.29574477672576904,0.0041052354747722905,1.0304054499079538,0.00039794724645600074
120,0.4594583213329315,0.004376304398765118,1.1791972501981,1.3118710957321005e-05
121,0.4724876582622528,0.01572163957599214,2.1485720532131745,0.004686635067119157
122,0.6856051087379456,0.01417958864095257,2.2970029870534168,0.00046579390392882095
123,0.630836009979248,0.025589125910945833,3.8684679205654606,0.0027614507276048634
124,0.18573445081710815,0.0041282524964379825,1.0551928376035802,0.0011101988758408152
125,0.26427191495895386,0.006285303159085341,1.1743521369231076,0.0001148151935376266
126,0.31651657819747925,0.0030326189243538664,1.0186917987056667,2.5402298407873485e-06
127,0.36817866563796997,0.010003692862269205,1.8462019976718516,0.0032234772945390843
128,0.20906129479408264,0.002797017086335501,0.9720719549419652,1.3875439497440116e-06
129,0.24287644028663635,0.014519173844633396,3.5934452006452964,0.007291938817786045
130,0.36588791012763977,0.014411830423169649,2.656455163197758,0.004233708467846868
131,0.8355687260627747,0.01977529277426857,2.670952278470357,0.0011121855128373305
132,0.7961170077323914,0.008471832536596701,1.812414722334816,0.0004077793360889889
133,0.19182343780994415,0.0038242210803075185,1.3071030744198269,1.7457986746027374e-06
134,0.3565913736820221,0.005826392505664764,1.7725924063647955,3.907507446990052e-05
135,0.6848807334899902,0.013300285763695097,2.8876035780040286,0.0013782118037040671
136,0.281281977891922,0.006367708523658147,1.845653675892384,8.709160873965707e-05
137,0.7072928547859192,0.07769631149300989,3.7490852592602772,0.019542377562535785
138,0.5404614210128784,0.020024230405100756,2.5540804350368016,0.0015833972671636927
139,0.3879626989364624,0.008226262067751325,1.648110954115344,7.793591767975413e-05
140,0.15439820289611816,0.004006982363144004,1.4255038058361487,1.5784193230450608e-06
141,0.42728325724601746,0.008981219778075391,1.6240206177133742,0.0018156340646446965
142,0.1828664094209671,0.0026828559961065194,0.7346682068485945,9.391401276958473e-06
143,0.1452082395553589,0.004106206737580117,1.256356663748927,1.2859490011707114e-05
144,0.4713991582393646,0.02015467780773364,2.4156152073392985,0.004516566780989721
145,0.3403146266937256,0.006891627010175892,1.393864633708135,0.0005780793014727141
146,0.24467293918132782,0.005994893687207713,1.7433244217951938,9.70902506050123e-05
147,0.2918848395347595,0.003111485830778719,0.9534867925405883,3.588202399068626e-05
148,0.2501278519630432,0.0043722342852172205,1.2583432106458192,5.626425790280498e-05
149,0.32396814227104187,0.004536208404892301,1.308049073576934,3.50790879339062e-05
150,0.29325926303863525,0.0017750773138361382,0.6511058964604904,3.4197048913317757e-06
151,0.48762425780296326,0.03486891721884418,3.922325330815583,0.0021975335693565383
152,0.058799706399440765,0.0010377656810509211,0.33919616495385657,1.8311808949596124e-06
153,0.48563411831855774,0.0028565715811402657,1.1244849703787791,5.870586165447585e-06
154,0.400789350271225,0.006138211261226833,1.5380696649337602,0.0001707797406926883
155,0.2530292272567749,0.003998104997957575,1.1500634947872936,5.932350430202553e-05
156,0.11579740047454834,0.001433319001847216,0.4601173081692029,8.00563337733979e-07
157,0.37118399143218994,0.005986785716729864,1.2439238230278487,0.00027191622250866533
158,0.21322636306285858,0.002004745383012017,0.7151396937300191,3.666257751531483e-06
159,0.32480019330978394,0.003727953220717607,1.1171688162412214,1.3160094806826196e-05
160,0.7261500358581543,0.025951666434264824,2.423897538912955,0.004513971769804079
161,0.554930567741394,0.0211046038874153,2.7331806225204844,0.0012585679081923795
162,0.49878573417663574,0.013462827397603534,2.4744628713298122,0.0007798657034874264
163,0.43798163533210754,0.003202183580839689,1.1744331014028253,0.0001669272026038543
164,0.8737220764160156,0.022931883801211785,3.244391347661529,0.0025120560817542357
165,0.8585303425788879,0.011776523973671847,1.708209764045992,0.0013807493678029109
166,0.229636549949646,0.00947187647202457,2.5794471113232023,0.00031255682680595646
167,0.46422815322875977,0.016994530855692604,2.7055363300440938,0.0011765802099966412
168,0.45667803287506104,0.00953067330523111,2.178052362771988,0.0003552693918609068
169,1.1469526290893555,0.09272443275653527,5.092400021858836,0.014120696602878699
170,0.10894922912120819,0.0016649876653161836,0.5034382537613917,5.7626771308169545e-06
171,0.5065323114395142,0.006404518437571193,1.743147357877007,0.0006523049263576675
172,0.3494952917098999,0.0070321556510688134,2.0560599968047395,0.0003188000432106149
173,0.4601916968822479,0.016076276203945337,1.9935428429555704,0.002029137279161746
174,0.40685802698135376,0.004405772413058017,1.5231826908916581,1.5243601939774124e-05
175,0.5732032060623169,0.028045239746678493,2.5556359143656264,0.00521353633520791
176,0.3178664743900299,0.00851841731454713,1.9490811073839065,0.0004585809372747656
177,0.2984103858470917,0.004564206538944649,1.2649882819579608,1.761785850353068e-05
178,0.45115524530410767,0.009058364504012506,1.949448408174256,0.002401762426089135
179,0.6525952219963074,0.01164049692001314,1.9941313457741294,0.0007114608382032274
180,0.32338348031044006,0.007828383033229861,1.2854197708588715,7.109303042176216e-05
181,0.3224652409553528,0.006841382986132148,1.3929406330095342,7.817446694748678e-05
182,0.4107676148414612,0.019330808924858393,2.3809901724189944,0.008237199423896741
183,0.1663578599691391,0.003172137884153691,0.862125909051717,6.1409982542227e-05
184,0.158636674284935,0.0029311735637049703,0.8769225721418358,8.159276555643826e-06
185,0.15836882591247559,0.0026473576571103778,0.9570073452574627,4.317832426798703e-07
186,0.38050520420074463,0.009962018589064005,2.3324109082773146,0.00025820298830142027
187,0.6835042834281921,0.04441796133723251,3.893725235209163,0.03248629807299917
188,0.4202730059623718,0.008072049693513779,1.6615843920188054,0.00028549789906935093
189,0.1837461143732071,0.002834691100461899,0.7986114227014073,5.016250458030347e-06
190,0.3027665317058563,0.007110480957926481,1.4102600186429624,4.8049460455766256e-05
191,0.3412359058856964,0.006991896681298149,1.5533401383152685,5.465823861618202e-05
192,0.407831072807312,0.0028337987193493568,1.1144472409876913,5.377119704264759e-05
193,0.2878221571445465,0.004477664053126405,1.1403171675518768,1.3642319546075733e-05
194,0.3143892288208008,0.007819124586207496,1.9091020414482474,0.00019384888722579537
195,0.19929683208465576,0.0011885459791926613,0.43164670996360327,2.139949815724095e-07
196,0.15831615030765533,0.001168276173118324,0.40689000016337107,2.3092804986517332e-06
197,0.3711202144622803,0.006634064403751926,1.4567516178883708,0.000313076639300454
198,0.39641350507736206,0.009605442173250168,2.1583015606859624,0.0016199687198546952
199,0.49149033427238464,0.005554882938791211,1.452079810433051,0.00036897864355553547
200,1.1753182411193848,0.022506839842169862,2.3374962291938632,0.0007129574311997663
201,0.08884825557470322,0.002592905303232104,0.8531021800501083,1.077914444792968e-06
202,0.26704707741737366,0.01328464928153663,2.037323147626295,0.0024550589107478903
203,0.2669915556907654,0.004628166558646066,1.2829742358237841,0.0006580017512217828
204,1.5802700519561768,0.15575196793310425,4.864068494720284,0.04191791519145189
205,0.5980043411254883,0.01832635260219554,2.558698967533104,0.002931070010332005
206,0.20231111347675323,0.0013719897084940107,0.4643603268719765,1.5445504191705342e-06
207,0.19549861550331116,0.0026910238643292946,0.8739534637299956,8.085092227022373e-06
208,0.6219560503959656,0.01751091863492748,2.314614579168508,0.0005797568194911352
209,0.46529489755630493,0.010556674815454862,1.9916994105288648,0.0001129060127678886
