,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3446037471294403,0.01078987916149458,1.8399448463565575,0.0013672296610023995
1,0.47343358397483826,0.004133732457631476,1.010664825948631,0.0003488494980235164
2,0.17146749794483185,0.0003265783912967733,0.29152918609574213,4.506316452502943e-05
3,0.19429507851600647,0.002315799127605933,0.8370627585308832,9.469368894574912e-05
4,0.4012237787246704,0.0025069497793946587,0.9340763165120191,6.816078559626146e-05
5,0.519457221031189,0.007018688446657841,1.535483642767477,0.0007644170595051517
6,0.32747840881347656,0.0006261719016661952,0.38623132571576646,6.0332921081079375e-06
7,0.8523908853530884,0.024203343017315138,2.376345428891751,0.004505294675387117
8,0.15238654613494873,0.001874429078155213,0.7425231939726461,1.0141526860921234e-06
9,0.5917445421218872,0.016196979284402984,2.8032117224611452,0.0009708787740926254
10,1.1470357179641724,,,
11,1.600217342376709,0.03401706539575619,2.959808224668905,0.016642873848610736
12,0.6384488344192505,0.05462610389239069,2.8040683457878224,0.02741218031697835
13,0.30998361110687256,0.004796742207691869,1.1420357106470684,0.0001885866322649281
14,0.5524145364761353,0.0023665641521139922,1.1264723802374967,2.6154071720323047e-05
15,0.46654805541038513,0.09719851508518601,4.29059068601339,0.019779023184255187
16,0.26725131273269653,0.003278012520804303,1.2990175262165462,1.392721251477523e-05
17,0.2554360032081604,0.0018826173799937971,0.6907547403041857,0.0002127988570201685
18,2.1515889167785645,0.19336465934414696,10.057189281910588,0.04480025321580343
19,0.6054707169532776,0.012251156304232385,2.3690608276304443,0.0011472945209306988
20,0.4893013536930084,0.002069923078907536,0.7715676029989255,9.429208984797627e-05
21,1.469417691230774,0.04171875764428886,4.444976335226744,0.006606326837188876
22,0.1512519270181656,0.0015198954509539145,0.6850934109148712,2.941196610370054e-05
23,0.835961103439331,0.008360404666287614,2.2698957386372514,0.000702165494643128
24,0.3913126587867737,0.0035572429531829674,1.003320530898914,0.00033289212994151295
25,0.22164185345172882,0.00572093165528498,1.1869151545825918,0.01680779416551281
26,0.5399717688560486,0.003760695995286862,1.0699047269151796,0.0002910195434012854
27,0.5798814296722412,0.012896257063927523,2.0948390388395755,0.000971010921912011
28,0.5268704891204834,0.0038107724052106615,1.2186169130902127,5.991531532172073e-05
29,0.24496613442897797,0.002394457696362023,0.8844291259124786,0.0005160244663877897
30,0.2917827069759369,0.003206969882549433,0.9808696808190032,0.0002349911455692308
31,0.22623775899410248,0.012619246180902825,2.402429120108786,0.5284794367458144
32,0.5232515335083008,0.0207435191711754,3.178552808511836,0.0033679827343830317
33,0.16765396296977997,0.0005758715019420504,0.3702059157267399,1.8811214047647557e-05
34,0.1423322558403015,0.00047241583391082576,0.3374518678159392,5.368826364236804e-06
35,0.3831338882446289,0.02338491684754968,2.3001608202149106,0.007736369009224525
36,0.4835444390773773,0.016110640658647465,1.9718787250712373,0.004686474820933801
37,0.444362998008728,0.006021381753613121,1.4395973987871624,0.00048658151854995274
38,0.57696133852005,0.011493240158990036,1.6817384887152604,0.0013463664005176298
39,0.3654348850250244,0.0050251654596618536,1.3368511289249632,0.0009271627687350603
40,0.07720664143562317,,,
41,0.43043258786201477,0.0035133281509867596,1.191440776375378,0.0001135792394159045
42,0.21004197001457214,0.007532619105127908,1.4725690806615206,0.03316056547209713
43,0.1713947057723999,0.0026041965543824263,0.920160452223196,0.0002977546523519893
44,0.09549123793840408,0.0020695786467386096,0.838676136099238,0.007146726701584641
45,0.21620061993598938,0.0016894343370300253,0.6220627179958369,0.0002629597243007613
46,0.18288631737232208,0.005965486654610903,1.2637333316643573,0.0003510888285422969
47,0.46897727251052856,0.002204730955057487,0.8241398820431642,6.0321536057318774e-05
48,0.5053010582923889,0.02149267981590086,2.4637870958937604,0.003688593592248944
49,0.6332107782363892,0.02561853728362762,2.3430917043291246,0.0076530215236810485
50,0.38333627581596375,0.0023237048873379442,0.8987310003381636,9.017899505500307e-05
51,0.5421087145805359,0.03079876501617018,2.5388591471687185,0.014839681874100374
52,0.5333898067474365,0.05941526621291982,3.2221175663640693,0.024966492306425187
53,1.0913300514221191,,,
54,0.4096941649913788,0.01395437590123836,1.6762390604161468,0.0012640196061107195
55,0.45400869846343994,0.005940912530931889,1.2252821214266658,0.000774840957489758
56,0.31373947858810425,0.0008678511734812673,0.5330146648057116,2.1480634899723267e-06
57,0.4616323411464691,0.02233467280818914,2.1620234520487,0.003842500730973296
58,0.17985527217388153,0.0014534155082817225,0.7009147506171036,0.000922602073901247
59,0.4636610746383667,0.002633777090344823,1.0358089736656482,0.00012699211625197927
60,0.204924538731575,0.0014665225160894618,0.5009363739604109,3.704938636640353e-05
61,0.4240231215953827,0.002516842881678336,0.9485961632609836,5.684269434914623e-05
62,0.19025510549545288,0.0016258019782515996,0.695001797475964,0.0003976720117749769
63,0.4642065763473511,0.015617549505220069,2.127175818636778,0.0016303708073881816
64,0.42678302526474,0.001356369826160936,0.8166627972658351,4.7381320544347446e-05
65,1.0146121978759766,0.03369563599919547,3.9710692402498693,0.004980990687364585
66,0.2288423627614975,0.0019849004353102604,0.7765692246769298,4.0500035407979556e-05
67,0.7853800058364868,0.0789050909209875,3.7674201444708104,0.011736515869510718
68,0.967843770980835,0.13542867949274973,11.303439211808126,0.018247411871114665
69,0.7596440315246582,0.1484624794321402,6.877636659854774,0.13484888242469448
70,0.2869398295879364,0.00480326732956049,1.045381701704406,0.001706276133390553
71,0.2865196764469147,0.0016015726862356628,0.7546536843619683,6.636964680525191e-05
72,0.6033508777618408,0.013172059537833163,2.172193849334201,0.0034507037642284915
73,0.6841422319412231,0.02008477508924882,2.4814870633091894,0.0024529910064422355
74,0.2669239044189453,0.002410663026589879,0.7399451619470732,0.00037647995248370333
75,0.6263679265975952,0.007698370398657723,1.4677146485623607,0.00022537790603492668
76,0.7531512975692749,0.032121310540401855,2.6135053226233085,0.002554197675024547
77,0.4847772717475891,0.029107231856775186,3.304523587296587,0.005004590396314741
78,0.5091180801391602,0.0036500985171204424,1.0838304045102496,0.00016204581364554667
79,0.32208725810050964,0.0037652807892347173,1.1287010231473265,0.00038191150692722624
80,0.14880460500717163,0.0011567476393058087,0.5910808821888925,7.946167329401055e-06
81,0.3441893756389618,0.0016860584562815445,0.6347894298263964,0.0004827514639408542
82,0.08731953799724579,0.0006545600631237305,0.465507306945296,2.597387966015322e-05
83,0.7791182398796082,0.02178933040386084,2.24558922750151,0.011989969029351774
84,0.5279104709625244,0.005462712579316117,1.2713903674957572,9.602617559203205e-05
85,0.7089619040489197,0.05668141660080053,3.4029471162123923,0.009280975483756986
86,0.23370979726314545,0.004296904118248927,0.9997151117860927,0.0008382004066202982
87,0.8468657732009888,0.0058915706948418555,2.332287338593482,0.00058998841822779
88,0.278695285320282,0.0017116132854450986,0.7462618067117636,0.0001196102227646299
89,0.2539686858654022,0.005423894951296002,1.3585239310274635,0.0005405135080589608
90,0.09095904231071472,0.0006232496693491123,0.419347100097594,6.2756252126230665e-06
91,0.2873642146587372,0.002912307655899364,0.982470515932093,0.0001121507471314379
92,0.19948634505271912,0.0005481917963995294,0.3330911646665345,6.363246756602544e-06
93,0.47646623849868774,0.0014097733323145483,0.7922763320096305,4.656388860464881e-05
94,0.3742051124572754,0.014045479024003037,2.171520502811904,0.002221800396876794
95,0.09888032078742981,0.00213918991718117,0.8222838020800982,0.005860942279800787
96,0.32348737120628357,0.0022986631145093138,0.8438078310642483,0.0001325607001643592
97,0.30667251348495483,0.002378761233639068,0.8432998129657642,0.0008038457808941644
98,0.27019065618515015,0.0030355834241630885,0.955240829273714,0.00015663367131462253
99,0.3534199595451355,0.0019896966296513124,0.7814345612310849,0.0004793846828973669
100,0.20900271832942963,0.0033172561080687907,1.0298658144065167,0.0007762631335547558
101,0.2796262800693512,0.003510277177342506,1.1558288741380436,5.6250786518162074e-05
102,0.15805043280124664,0.002748374562664359,0.9609884089953005,0.0005855736295130637
103,0.5486515164375305,0.009412584988693542,1.6240232673770714,0.0004611570969718735
104,0.17698930203914642,0.0015973273508525627,0.6833285353012731,0.012647980268590939
105,0.8009527325630188,0.049974961618680716,3.106476702151543,0.029134215673648396
106,0.1498529613018036,0.0016688456236401868,0.7649282575697807,0.00012228685105385338
107,0.18382462859153748,0.0008993404501604647,0.5552842320222524,2.7569668850897204e-06
108,0.2855754494667053,0.0029656998990953572,0.8397625443801362,0.0001689863953960402
109,1.4981424808502197,0.022567212639337288,4.899548586829963,0.002409223998342654
110,0.3425242006778717,0.008244822424454182,1.2062660472724671,0.0011851957902276051
111,0.38116544485092163,0.025046388848631872,2.3256535520954746,0.009179751398793155
112,0.30502834916114807,0.0008026054656721472,0.45432833915207493,2.6102251848400545e-05
