,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3295738399028778,0.008052053551502267,1.3175767774795648,7.814568181956204e-05
1,0.2382797747850418,0.0023830432094005924,0.7995359572582229,1.0387662139060407e-06
2,0.1634722799062729,0.0015196747527823884,0.491290937406725,1.3331634512427242e-06
3,0.2679027318954468,0.010927694296062418,1.7774586711939848,0.0016573472594021608
4,0.2412554919719696,0.0025112760786771163,0.8823294658106212,8.108342106702979e-07
5,0.30272912979125977,0.009913875285803444,1.7236782404309752,0.004822501901579266
6,0.30776816606521606,0.012172714711805541,1.7063871726559392,2.0380589303573684e-05
7,0.48934662342071533,0.004548406851655024,1.4461052200801239,0.0003144437518533001
8,0.190589040517807,0.0017059561055759182,0.6259921262996306,2.2509580186621607e-08
9,0.1619008630514145,0.007557122411329072,2.3240407768717675,0.00013065280206860295
10,0.6426368951797485,0.018318164639542264,3.1732864316635747,0.0007934435773286007
11,1.161740779876709,0.018665939849850245,3.223178707876225,0.0009314974160206716
12,0.6385201215744019,0.015943180857581316,1.963971489600304,0.0018737708377277063
13,0.13424043357372284,0.002095769724588172,0.6704640111393529,2.8683587699220387e-05
14,0.9530056118965149,0.035907651395305086,3.667355679404795,0.021313010904125653
15,0.4296771287918091,0.016719305030575324,2.3821751605179355,0.0011931684291612702
16,0.08082810044288635,0.0015852010971572263,0.5746856144297028,2.1794693353566283e-06
17,0.3011602461338043,0.003909955805740795,1.6279816314233149,0.0004935046551116262
18,1.3612152338027954,0.08701639424051767,7.70004515364402,0.013678444230670914
19,0.3987191319465637,0.014510857700934824,1.9802588829325032,0.004278552900963195
20,0.16298943758010864,0.0038392412437264806,1.1199224519290618,7.244811911200071e-05
21,0.5501280426979065,0.013778070879636437,2.0422356805189157,0.0024609720472579715
22,0.09594494104385376,0.001210988245513762,0.4477080602661966,3.6114469089284e-07
23,0.4313753545284271,0.012048825861428006,2.652938252633874,0.00011779143856780861
24,0.14720188081264496,0.005783639330288517,1.6158503131863147,0.00027099973133869453
25,0.4812503159046173,0.012112701224420912,1.810989980039957,0.0013242169152166282
26,0.3331460654735565,0.009711301830482768,1.5833570654727838,0.000593203739477995
27,0.6261987686157227,0.022820455232893024,2.884215451594446,0.004864210237532749
28,0.4240669906139374,0.0049400650594815495,1.49375907322158,0.00013894930824202048
29,0.3456061780452728,0.012937399237482607,2.011571685112933,0.0021019130274174997
30,0.259770929813385,0.004234148910091919,1.0165027329842258,4.1337243428682446e-07
31,0.25215989351272583,0.003637812591573658,0.8975243215291626,2.39209720677306e-06
32,0.347124844789505,0.007808744165895065,1.9141766368918338,0.00010077064918522043
33,0.2730761170387268,0.004189921730956116,1.3318936837483966,0.00021467574787463242
34,0.14948569238185883,0.0034263781130100283,1.0998695549487232,1.1458264394986994e-05
35,0.8045230507850647,0.005006237156853244,1.9916348967400277,0.00015358505191332924
36,0.25573980808258057,0.0029606421954392636,0.9550927658571656,4.660168721366632e-07
37,0.2594766914844513,0.004964946558142441,1.3472441554684336,7.85443432565862e-06
38,0.6777316331863403,0.02302014321872411,2.2846215407043147,0.001105512304563684
39,0.4982207119464874,0.03319133095939492,3.6755569808487993,0.01637174945452817
40,0.06922001391649246,,,
41,0.43855607509613037,0.024951849875740447,3.0119718758261858,0.012814359904760294
42,0.291434109210968,0.007838154392400333,1.5339522064748172,0.0008281230802031396
43,0.08655241876840591,0.0016362293098124774,0.5389779068438092,1.7436228663624916e-06
44,0.12149845063686371,0.0012657042505875664,0.44539815671832816,3.028267132845196e-07
45,0.16934679448604584,0.0026336230849888565,0.9190246931299367,1.4921021393555994e-06
46,0.3911721706390381,0.006870836475979147,1.7627739690695268,0.000352976776661256
47,0.4011992812156677,0.015160106508152835,2.137676688967646,0.006804298495603205
48,0.7515784502029419,0.016231383630528194,1.9472005248929962,0.0007626313815462259
