,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39840975403785706,0.008671115752497835,2.720101264339255,0.00012206123384409873
1,0.22674722969532013,0.007950013491591832,2.893977489393434,3.0315145842003425e-05
2,0.09724171459674835,0.0017550332719036776,0.7003060852214658,4.3324722205101665e-05
3,0.22110822796821594,0.004845767365201547,1.7197116946377093,5.4304949237711296e-05
4,0.15948303043842316,0.0013368350755881395,0.401668769146743,9.770149704422066e-06
5,0.33186638355255127,0.01256476475661051,4.749258870872125,1.590389640833865e-05
6,0.42097580432891846,0.009964475399272438,3.628943765856117,0.00029594205626243904
7,0.44951993227005005,0.00758763428002434,2.698306358127995,1.0557813135656695e-05
8,0.22306618094444275,0.0073571249468769905,2.7908227154602008,6.644461197966721e-06
9,0.24138332903385162,0.006869878434599171,2.572337241961303,2.7008801656748006e-05
10,0.7001146674156189,0.008951618541961272,3.9428972193409892,8.623434575591117e-05
11,0.8078374266624451,0.019652854830408902,5.761550189207952,0.00099046904824454
12,0.5453709959983826,0.008827844830482072,3.03867268500874,0.00010325040960938291
13,0.08930713683366776,0.0038779273086966912,1.3732988639778325,2.8167294942379337e-05
14,0.33106741309165955,0.004094585430782996,1.8450768583609922,0.000269060257698522
15,0.2772597670555115,0.008850762355801326,3.3619679380238727,1.5990155602066287e-05
16,0.10096284747123718,0.003253085305396617,0.8641079331551622,4.422962708508462e-06
17,0.20953036844730377,0.006325394870841962,2.757608409977158,2.1540180098258295e-05
18,1.047926425933838,0.049165547384539134,7.4245059563652545,0.032965789572616644
19,0.2888675034046173,0.012082260956141212,5.700601301449652,7.831984091348177e-06
20,0.2498071938753128,0.005746591687602202,2.226550435000675,1.1755821894409973e-05
21,0.9354366660118103,0.023040721989691034,5.5527710376331285,0.0012168130896652368
22,0.05891181528568268,0.0023289472585096564,1.1010510951652768,3.305440503913256e-06
23,0.14574795961380005,0.00394496887708099,1.3212061455770325,1.1848413787371542e-05
24,0.17388395965099335,0.0026136553564189854,1.004951063431177,1.9012174870735324e-05
25,0.4697910249233246,0.005061282026363024,2.186556872511158,5.4883390252723443e-05
26,0.2459852397441864,0.009051636269529704,3.8358500873939367,1.0939290916445474e-05
27,0.3359140455722809,0.008003850262907392,2.631877155373196,0.00013444196077956797
28,0.3282431662082672,0.004647378646502581,1.4977280631474872,2.9419372500214787e-05
29,0.08482056856155396,0.002181543818847113,0.9894601307379484,7.093670117142089e-06
30,0.12396491318941116,0.003637247591202017,1.4154170772606742,5.290427055277365e-06
31,0.19146806001663208,0.005375748337136311,1.8072069084207631,3.166286979133332e-05
32,0.27615219354629517,0.003256837495877065,1.1920086594559878,2.2992108336782266e-05
33,0.197061225771904,0.0030563162478087925,0.9621492643827779,9.106713266066876e-05
34,0.10485836863517761,0.001657864826502559,0.7109021307882518,1.798471897456533e-05
35,0.26350918412208557,0.005790220819942532,1.8522151482390963,5.239752093335738e-06
36,0.3737938404083252,0.011996396639145217,4.929971523886557,2.384190122126553e-05
37,0.2688281536102295,0.006061107981792821,2.2201994594166816,9.472299245892306e-05
38,0.34726402163505554,0.008382629371934012,2.9816292722633033,8.187762762069652e-06
39,0.37867602705955505,0.01923213814884557,6.430321554540755,6.820083870288464e-05
40,0.11150801926851273,0.0022819645204852444,0.7997759631597319,0.00010103767388747293
41,0.2095090001821518,0.007844654214558081,3.3289303604820977,4.1963669175039184e-05
42,0.07039108127355576,0.0021224599892356428,1.0252740177212403,4.763638033360503e-06
43,0.05053635686635971,0.0015517263482072898,0.7562407908880566,1.76355120396549e-06
44,0.18650047481060028,0.004821689897917536,1.6264865166496985,8.262078970823814e-05
45,0.2300301045179367,0.003144990559239958,0.9439798830466203,0.00010126074939094757
46,0.2511405646800995,0.0040693664505761715,1.8386128356757672,5.6658862560180676e-05
47,0.6263028383255005,0.02389005910647483,6.71812018281677,0.0021359583908176706
48,0.27796363830566406,0.007648981314453899,2.5794115993663684,3.703881867502225e-06
49,0.40319114923477173,0.010175274723177712,4.735683498670513,0.00012690346290202613
50,0.3065013587474823,0.005168613461431834,2.041159763261588,1.750561919298631e-05
51,0.49857696890830994,0.008738264246857981,2.5217607224322185,0.00022272738429030708
52,0.2544242739677429,0.002844731689425341,0.9682559235170694,1.7580369670291056e-05
53,0.6444668173789978,0.01617590577234696,6.811643928954559,0.0003821354667505764
54,0.29826033115386963,0.007951271396065017,2.2533079912725493,0.00023786701690216614
55,0.418960303068161,0.011252399129844175,4.232847874795652,2.8687253753313875e-05
56,0.13311564922332764,0.006178809591765591,1.8694591031845218,0.00013507427733234158
57,0.534092128276825,0.02528424545875852,8.062276968678704,0.0019374934969202224
58,0.14347884058952332,0.005973348542870063,2.2266899156933455,1.538382769287168e-06
59,0.20992547273635864,0.004176683529689905,1.5344594372447622,5.767983336751492e-06
60,0.27333784103393555,0.008961516920151676,4.2860779446641635,1.2474406139281136e-05
61,0.23250479996204376,0.006774207584770274,2.1414465677975554,1.4992807276304134e-05
62,0.08198282122612,0.0024535470968421284,0.9059791265297845,7.519317556800074e-06
63,0.20799356698989868,0.00433432107751622,1.3335817745996539,9.642019179314143e-06
64,0.3037826418876648,0.01169305381743303,3.5418877755379095,4.539288088919028e-06
65,0.2690797448158264,0.009491201120167343,3.237819793124317,5.168596531097849e-05
66,0.17766226828098297,0.0029896106966531043,0.9408542909375615,1.666750033054759e-05
67,0.6689139008522034,0.03516101629049569,8.377813637481008,0.005527796057289476
68,0.6197518706321716,0.018235266013787322,7.222739029127151,0.0029811923747580047
69,0.35077643394470215,0.010145424540065487,3.4554276694904686,1.815508462222135e-05
70,0.1353653371334076,0.0043850527705974075,1.0828514484660086,5.13867631036017e-06
71,0.19584091007709503,0.0063068497297612295,1.6821266399550656,0.0001927533212007297
72,0.3405948579311371,0.00693808302257182,2.360014654542008,0.00017950196970673994
73,0.3379562497138977,0.005139609750823009,1.7821017686264562,3.371633759114404e-05
74,0.14205758273601532,0.009346021487324836,3.3521893627705492,1.220717036272039e-05
75,0.30958259105682373,0.005809558635930704,2.233076529615081,1.9975697439852494e-05
76,0.33655017614364624,0.0112618183533943,3.676979004599934,3.5038077254463535e-06
77,0.2780279517173767,0.0066678145825945475,2.6576503067103796,1.3050498726819225e-05
78,0.16519585251808167,0.006324855719992808,2.29999440379653,1.1534960228407623e-05
79,0.16503401100635529,0.0021689971946627336,0.7467640711726184,6.025209174519504e-05
80,0.06649728864431381,0.0029605125419072936,1.3760477862391804,8.580003453861912e-07
81,0.11182567477226257,0.0037080626130379262,1.274309137779156,1.4136787429724584e-05
82,0.03969500586390495,0.0013889134959803894,0.5414514636685017,3.5802230961106237e-06
83,0.5262054204940796,0.018563172216582168,6.587531302547498,0.00011712553713603675
84,0.17663565278053284,0.006598277769906834,2.4536238622768987,2.8010868174268188e-05
85,0.3983094096183777,0.009318638243992398,4.333714768216924,6.937258451770752e-06
86,0.424252986907959,0.018566645475542234,4.3227621307083215,0.0001657809095850409
87,0.5229269862174988,0.009408434335844098,3.4002833462200104,0.00021378404976287176
88,0.1093386560678482,0.002064042524523306,0.8681741096816937,8.059277310492325e-06
89,0.14140859246253967,0.0025238731830957368,0.9111997574108179,2.318725689303914e-06
90,0.0735718309879303,0.0022441695101864867,0.7304151815952824,8.850040408279843e-06
91,0.33290550112724304,0.007027863374910921,2.688017781963164,4.080716795451745e-05
92,0.11053526401519775,0.0023814408808949467,0.9074982907901472,1.3174403961012188e-05
93,0.29430288076400757,0.011112430220496851,4.131001209819957,1.1914302724208156e-05
94,0.258463054895401,0.008145803526380248,3.0094678454799886,8.591176939037708e-06
95,0.04662773385643959,0.0009712126282253706,0.4371310395449579,2.0719962084451336e-06
96,0.7169553637504578,0.009784090583412354,2.628785027233322,6.782626839220654e-05
97,0.08956529945135117,0.002782291852895899,0.8982534958885047,6.915974042759737e-06
98,0.08746325969696045,0.003154837296177677,1.5581360679726175,8.738638015111938e-07
99,0.1692008525133133,0.0027863717536407953,1.1049355006193202,0.00016552578159427115
100,0.1369839310646057,0.005252138680173975,1.9503436995598644,5.519986306630202e-05
101,0.3052425980567932,0.006530717316051121,2.4023860029693673,7.471027039294529e-05
102,0.1037115752696991,0.0025781060271792625,0.8513447320866847,6.925441011775798e-06
103,0.1904716044664383,0.006265697797404895,1.9973145227921267,2.0040548036724225e-05
104,0.12046737223863602,0.002079393170463333,0.7746925971836904,1.0254818988364889e-05
105,0.7526233792304993,0.02816320727587004,7.04090995915337,0.0009635056144600977
106,0.08331730961799622,0.0014467914528741737,0.8148086289195187,2.693682929686402e-06
107,0.08366970717906952,0.001661098463825491,0.7278825862010426,5.219390045152369e-06
108,0.0943392962217331,0.00407104990102058,1.3868484508646735,8.742993749556445e-06
109,1.465963363647461,0.028886005168330783,5.661824175423951,0.003458771500698109
110,0.18185296654701233,0.009345337126291771,3.456794640956905,3.922616448026618e-06
111,0.595169723033905,0.008398171181320675,2.574719962809874,4.27120011748651e-05
112,0.33448275923728943,0.00708799088515583,2.5607948008186976,4.0995502368749244e-05
113,0.2789030075073242,0.0036934370829756306,1.138140781232268,8.642882355435602e-05
114,0.26057079434394836,0.006455856525632584,2.3215540902951,1.997891357491918e-05
115,0.283440500497818,0.008028615449486019,2.6318501905984286,0.00011698823738187052
116,0.24129632115364075,0.005878518515231423,2.372610482922975,4.06703425108507e-06
117,0.2709164619445801,0.009761314700247473,3.122185357904019,1.0837665862877324e-05
118,0.4286566972732544,0.007924887622979326,3.4814879858814773,1.2328295913619949e-05
119,0.1669633835554123,0.0032030880310353568,1.217453991182749,3.912800420642656e-06
120,0.26943010091781616,0.010213119391593443,3.9533042054746645,2.600135521458579e-05
121,0.2544354498386383,0.003530048137432516,1.1217990869640557,0.00015723537934583684
122,0.7014358639717102,0.02341111440450971,7.613288652865143,0.0019407140125130356
123,0.3606160283088684,0.012208587346571752,4.445209583539786,8.810873054570531e-06
124,0.12233469635248184,0.004053332271836788,1.2932033739697195,2.3083493896638217e-06
125,0.20706431567668915,0.0032745360376245937,1.3761449406185016,0.00022714553023261673
126,0.26850244402885437,0.004236993740759395,2.145600349288439,1.3364977210917415e-05
127,0.32313501834869385,0.005166150260614799,1.3539170647627274,0.001418057685274566
128,0.20138874650001526,0.00779532061606047,3.326428320560833,1.1062876048833269e-06
129,0.3591427505016327,0.014382636319506625,6.943595650521358,1.9554630722482857e-05
130,0.17810264229774475,0.0017176191139969847,0.6579782223413063,4.460405048438532e-05
131,1.1497483253479004,0.05087424469040179,7.936903096835077,0.006124514991839707
132,0.780336320400238,0.014095723903233166,3.789412401033499,0.0004435392898033777
133,0.2473672479391098,0.003020557355543982,1.1101722536541823,1.2273079477848181e-05
134,0.15885549783706665,0.003808153663888293,1.5524131698911625,7.617463353310295e-06
135,0.28675782680511475,0.007324861648444006,2.495799914180737,4.866387001358839e-05
136,0.11671903729438782,0.0036037618209506677,1.3375813270081174,1.2712575239453196e-05
137,0.31738173961639404,0.005928918035795444,2.622527892856728,9.974351229924998e-05
138,0.3561140298843384,0.004891825765060871,1.787284715863712,6.003555646053741e-05
139,0.2365400642156601,0.004622440305015742,1.6060809622999395,1.3617772734474395e-05
140,0.04770461097359657,0.0012139265313701113,0.37416271781729993,4.026913457514204e-05
141,0.25784268975257874,0.00894703075602201,2.6116696805217816,6.107807997087969e-05
142,0.10042872279882431,0.0020940400135980933,0.8844949761893711,7.605732802884111e-06
143,0.11032506823539734,0.005625818009663787,1.8282965914739786,1.1081342097099057e-06
144,0.12782852351665497,0.001394188908506591,0.497627239995415,8.855258774927121e-06
145,0.26644840836524963,0.00491228381099175,1.7765255069557506,2.7413128327569406e-05
146,0.15729446709156036,0.003265691902245671,1.463106928643166,4.562713533022777e-06
147,0.18968991935253143,0.002277886949190504,0.9435513227464846,8.288195180184724e-05
148,0.25244438648223877,0.008192491445244495,3.321037868425433,1.5107104048800838e-05
149,0.23461586236953735,0.005910993020328044,2.1618753785237543,5.253174118493064e-06
150,0.17830544710159302,0.0028114016739075663,1.0009831074244655,1.3417483389628837e-05
151,0.45518210530281067,0.016684434172160194,5.443852695858413,0.00021901441972331384
152,0.08145959675312042,0.0038336372805065333,1.770407668207995,6.411831061926903e-07
153,0.09125560522079468,0.003396773733611285,1.075206567543613,0.00010205826343831267
154,0.20387327671051025,0.0028356182317756154,1.129343900042283,3.1727696548801876e-05
155,0.133546844124794,0.005021897628444883,1.7239106187471331,3.5700067012213175e-05
156,0.05961718037724495,0.002158779878843667,0.7469869195741012,7.333511785129939e-05
157,0.19541987776756287,0.0045381252748096235,1.300528373242029,4.581091075660014e-06
158,0.1465918868780136,0.0014590908643181885,0.5297069412130412,8.678700303288772e-05
159,0.26847347617149353,0.008531648197576158,3.24613768541232,2.1875120107923777e-06
160,0.4255504608154297,0.00855747059324032,2.78698978485509,7.343235449930278e-05
161,0.4788588881492615,0.007392573521899671,3.136208511560012,4.46390380693735e-05
162,0.16396842896938324,0.00575533466683647,2.145239697822328,4.446532445157659e-06
163,0.2973081171512604,0.007023065001935301,2.650121311324376,4.853844244081122e-06
164,0.25860804319381714,0.00455870089871109,1.7455457347221686,8.099713196332517e-05
165,0.6578724384307861,0.01667403378659014,5.090402602517182,0.0003192091289193938
166,0.12361176311969757,0.0032511636634583703,1.2900207058593416,4.513015193894378e-06
167,0.15333718061447144,0.0015245032738358875,0.6144102793648653,0.00013934057246399096
168,0.26172253489494324,0.004941289024525531,2.4907040042948236,4.3472887832840185e-05
169,0.369949609041214,0.013503989980439508,4.962520348157641,3.5128785010750136e-05
170,0.08353541046380997,0.0021883362660310994,0.6430517611863688,6.982155145581432e-06
171,0.18563303351402283,0.005334480960845038,1.7264837720108879,1.9043573047440765e-05
172,0.2580060362815857,0.005450250335900021,2.0553302293172906,5.307677747515896e-05
173,0.2937731146812439,0.007355514086267816,2.020236228474357,0.00012945952520386855
174,0.5807861685752869,0.01789266545856411,4.484592517407831,0.0007266593725564807
175,0.3823188841342926,0.02362261485845066,8.385166633773144,1.2053158138486084e-05
176,0.3097292184829712,0.0052009657915932615,1.9498847569115034,3.653681351688128e-05
177,0.14543168246746063,0.005363887140964323,1.7963396176702013,7.153743147019703e-06
178,0.1993086040019989,0.00208552172479442,0.9984076322089903,8.106253394123375e-06
179,0.3043804466724396,0.006966182032897688,2.336719409841264,4.6104774599300816e-05
180,0.41740328073501587,0.014382686239395827,4.6446274616979375,0.0001838729311726805
181,0.3481120765209198,0.016844455985938984,6.479997828742159,1.3809688364746216e-05
182,0.1278076469898224,0.002634736323830667,1.0968287411993975,1.8807967593360544e-06
183,0.12181670218706131,0.004747222628456528,1.5985361935773483,8.687867091855424e-06
184,0.11314831674098969,0.0028791348648345943,0.9476736239574806,2.8387866099421492e-05
185,0.11696289479732513,0.0036158916876113585,1.378655736544915,1.6979421081313828e-05
186,0.2877763509750366,0.007090046558896605,2.896980729822549,3.0180769984098483e-05
187,0.26869624853134155,0.0056533349198395495,2.006554913085146,2.576514512184533e-06
188,0.18567770719528198,0.0015195179626253262,0.5683755364681903,9.025340697499634e-06
189,0.2983240485191345,0.008631968119644265,3.055084328055702,3.624217897092766e-05
190,0.09809676557779312,0.0027617713412609536,1.0336242889085707,1.8703311200140704e-06
191,0.23598051071166992,0.006736672311395919,1.8407687093361145,2.0350887067557603e-05
192,0.3855186700820923,0.010942330932690985,4.485081863087458,0.0004968414844760057
193,0.2977796792984009,0.005873631435699419,1.80106106281356,1.662310546066265e-05
194,0.2682797312736511,0.005616099230155605,2.1839476590037,5.861896943060599e-05
195,0.22940149903297424,0.007195648694747631,2.307966131041994,4.598874546454455e-05
196,0.125206857919693,0.002819020118086068,0.8363218865705091,5.0687728615613594e-06
197,0.24585415422916412,0.00585532903681837,2.236578379218486,0.00042955280649342086
198,0.14761598408222198,0.004463697479349446,1.6124090162622915,2.666031892248995e-06
199,0.4089762270450592,0.006513229827580921,1.8585374160801142,0.00012352624732450029
200,0.7703518867492676,0.023350681810606864,6.580181775034769,0.0012859359713836543
201,0.060678880661726,0.0029169190182048933,1.07947286852054,1.8468148062274338e-06
202,0.15642701089382172,0.0032730583974185665,1.2027182550825268,6.0025624006005784e-06
203,0.23769403994083405,0.006575878452100097,1.840050402824956,0.00019143595237955082
204,0.9542903900146484,0.018815759875002815,5.164165275395938,0.0007410807154711456
205,0.20341961085796356,0.004426148762246664,1.706494218545297,5.7806972838743186e-05
206,0.15791523456573486,0.0034783212544661703,1.409398824704008,1.4759088359695282e-06
207,0.1151847392320633,0.00267245303278409,1.044497908879874,4.853243623814604e-06
208,0.2835889756679535,0.005488696265007658,2.3380029293492295,6.077397069313336e-06
209,0.344806045293808,0.01751464472615465,5.521659793323135,2.2339467817496425e-05
210,0.17067541182041168,0.0036267634405339265,1.1809771889056746,7.672746983312806e-06
211,0.22796107828617096,0.005186584521860324,1.6071624874162744,4.441248959414766e-05
212,0.47829511761665344,0.006632912264255939,2.233125107242979,1.783439778320336e-05
213,0.14168323576450348,0.0074536534893809726,2.489417917700764,5.728927086737837e-07
214,0.5403149724006653,0.012120716396529974,4.570600460473368,0.0005897449763778209
215,0.734218180179596,0.017705745886139213,5.583749828594465,0.0018356751669699513
216,0.10574880987405777,0.0016991079538077782,0.65506192530404,2.4433185205954425e-05
217,0.0737217515707016,0.0025730745084448486,0.9512957414733498,1.4354520903599289e-05
218,0.2653987407684326,0.00594238522479415,2.574657522278511,9.328228871394777e-06
219,0.1962256133556366,0.0031501131027924308,1.028420298821605,0.00045390623479329094
220,0.14517620205879211,0.005159023658702294,2.260274575535718,9.922411647269561e-06
221,0.4264504015445709,0.022269732715209666,6.701750404106356,0.0004973703868889741
222,0.24053916335105896,0.006109237869998997,2.2644249307913324,2.970210998892906e-06
223,0.09335758537054062,0.0031036515242239635,1.1653104104853056,2.7565960010445224e-06
224,0.05577857419848442,0.0016090623588953705,0.6316623940020569,4.653121045544957e-06
225,0.10320133715867996,0.0035052615203708375,1.0251447350543283,1.7548327166018637e-05
226,0.5180810689926147,0.015457730606349942,3.603163667787917,0.0018000440852835654
227,0.15783409774303436,0.0047737626167814505,1.9580804317154918,4.44260401249605e-05
228,0.618370532989502,0.02218686367826142,6.602654682965125,0.002549942966404296
229,0.3420155346393585,0.011359365633662055,4.989902355076691,0.0003109496285152036
230,0.42498770356178284,0.005335542335715948,2.7962630405439723,3.0458158000705078e-05
231,0.2521277070045471,0.016586330331949777,6.81436381846661,1.8942491790582056e-06
232,0.12732522189617157,0.003136631611206443,1.0584781399097885,4.089511636870058e-06
233,0.1917390674352646,0.008103442908572784,2.8329998055589853,9.332091963316326e-05
234,0.1576896607875824,0.002547468349618681,0.9832088845519811,1.3434689597356666e-05
235,0.4665631055831909,0.026293495468723303,8.685382840579003,0.00045379711406650644
236,0.1691749095916748,0.00469700046480894,1.6824985847787972,6.31983615189512e-06
237,0.19345784187316895,0.003919861871969541,1.4232698597513402,8.86819078315884e-05
238,0.5707350373268127,0.009254943297357697,3.4918897063019125,0.0003541072641834067
239,0.2423764020204544,0.00657412086141903,2.6126015179364326,1.811625629588597e-05
240,0.3399966061115265,0.007060112632324793,3.07773243672577,1.0729084266209572e-05
241,0.4139910936355591,0.01400432644591692,4.755841049570823,3.703041482559445e-05
242,0.12071625888347626,0.0008981351998831773,0.3522832990538328,6.365083225114006e-05
243,0.15242427587509155,0.0020405750240908714,0.6599409066880496,4.573638900093764e-05
244,0.2945621609687805,0.005281202600670724,2.016135264623385,3.844214100885372e-05
245,0.18420635163784027,0.007125484198061676,2.53097167490358,1.3795169390703904e-05
246,0.18949340283870697,0.00885315906406392,4.2884610281591575,5.093902893707109e-06
247,0.07837093621492386,0.0015818239320081683,0.6088571101787166,6.5668400885986694e-06
248,0.3924933075904846,0.01186180139674343,3.572758042752286,0.00018509724199795605
249,0.5251338481903076,0.008979113609682284,3.459784439298059,7.21538276508995e-05
250,0.07782893627882004,0.002991261805433588,0.9235833284293365,4.35162184588248e-06
251,0.16886737942695618,0.011835012316740025,4.085692419860899,1.4132558066412728e-06
252,0.08439221978187561,0.0031920743808739604,1.4230942384420409,3.064359186345765e-05
253,0.28111642599105835,0.004450245257662899,1.9877736449299768,7.634670938031285e-06
254,0.0793912261724472,0.0015767363865151522,0.47012966101924103,8.957011089647466e-06
255,0.4152275621891022,0.014130296757615436,4.944340366175526,2.646478956713972e-05
256,0.1185380220413208,0.0032013728147522983,1.1761572359292256,1.3665603516036087e-05
257,0.24802054464817047,0.005380344039729651,2.2116065554293005,6.043489747876041e-05
258,0.3456348180770874,0.007261930766926661,2.905414182756514,2.6942535225569692e-05
259,0.9011249542236328,0.023262725815597463,5.9551628333972495,0.003732532333108288
