,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5241227746009827,0.0219726723249438,5.0623351587850625,0.004760208719302211
1,0.2587814927101135,0.009889924900597109,2.902481373944712,5.7284822117576295e-05
2,0.16605602204799652,0.00495598877795101,1.9240463128869538,4.2108889801038166e-05
3,0.14547018706798553,0.0031239057390587506,1.2225208914340386,1.2380312749434635e-05
4,0.13697046041488647,0.002993035337400438,1.1604353371135785,3.103894634505879e-06
5,0.409010112285614,0.01024535466765134,4.245166425464027,0.0004426760380742349
6,0.3107057213783264,0.0034712156751910903,1.2301570516649478,0.00012171289451607925
7,0.42085474729537964,0.022542271930743343,5.654449583993802,0.0023867307303285005
8,0.12683555483818054,0.0019101521433768339,0.7356390732992562,0.0006288085001866834
9,0.10909006744623184,0.00444481920877139,1.5454164119749534,7.035426777154185e-07
10,0.6710555553436279,0.0458673912225209,6.687229040979634,0.01605366326409102
11,0.6351325511932373,0.010447339748090263,3.291005485010053,0.00015221639876626436
12,0.45982927083969116,0.012746685318839103,3.195410779689961,0.0004756233854332236
13,0.0952424481511116,0.005681787009778459,1.7156208554550738,1.9549833119343337e-06
14,0.2655130624771118,0.00464582064263628,1.6627041820236048,4.3556381310612786e-05
15,0.3567131757736206,0.01172078347423108,4.386429840049725,0.0001487998330736714
16,0.16943524777889252,0.004099814269008914,1.5017638762568555,1.301035534303355e-05
17,0.23918576538562775,0.005913072434600855,2.1647330918855645,5.1125138178202674e-05
18,1.1222763061523438,0.09210278415376219,6.011582847104598,0.02486726422243063
19,0.2662363052368164,0.005657800993035656,1.901139828236151,0.00012162503247824645
20,0.21495755016803741,0.011059253637943892,5.2707086081112955,1.163169190356608e-05
21,0.5598486065864563,0.01398231901463471,4.372061467525694,0.00024771070060268096
22,0.08131453394889832,0.002644864322942651,1.075246097785198,8.095963846996193e-06
23,0.19310612976551056,0.009000699580641331,2.984346772516097,9.02954232717052e-05
24,0.1995275616645813,0.00845958392309641,2.7835669519480235,9.460695699892558e-05
25,0.2682011127471924,0.010457686420067282,2.7957357038624253,0.0002294318578385744
26,0.4010624587535858,0.009889692728391032,3.5702444103976156,0.00011221102636916645
27,0.3664076626300812,0.01435253855105929,4.84321749169378,0.00010911348011815862
28,0.4758852422237396,0.009185330644722569,2.8501191736603233,1.683785953460561e-05
29,0.2480808049440384,0.013390463346557748,4.898308128322367,3.4334655949865496e-06
30,0.1448258012533188,0.0028623377024135643,1.150659716356532,3.5705994278468884e-06
31,0.17569664120674133,0.007127225070199352,2.123540126456225,7.498475429038257e-05
32,0.24995914101600647,0.007565199351106802,2.521377281411202,5.591066497302965e-06
33,0.174615740776062,0.005038662238998843,1.4851023457434602,2.028214741619967e-05
34,0.19565148651599884,0.005260381149873685,2.0151434883281607,0.0001279307500655405
35,0.24718227982521057,0.006270833691792075,2.0576810042082725,0.00018894802582649376
36,0.32588914036750793,0.01559393523485798,5.32853833213204,0.00011956503828418951
37,0.3390873670578003,0.007418449702036973,2.9576924664833077,9.93688702082248e-05
38,0.26945754885673523,0.00768608828485158,3.312223868819423,1.0494577792560099e-05
39,0.443841814994812,0.005156674421570216,2.483080234861532,8.829418049692336e-06
40,0.07313854247331619,0.002423389186316284,0.7971240593766423,1.4172543676230804e-05
41,0.29384368658065796,0.004840724507696634,1.9542474626265194,2.68593717205204e-05
42,0.14942370355129242,0.00420934263970014,1.747089307819288,2.8249679686997853e-05
43,0.08706746250391006,0.002721882074696127,0.9674815905351887,4.030646740936008e-05
44,0.1483260989189148,0.00178627075973051,0.7543342878770671,0.00012498542122517533
45,0.1352590173482895,0.0026656711038505507,1.1876442419676394,2.1480438483172546e-05
46,0.21592381596565247,0.007490457310095929,3.022152805590761,1.498288542911554e-05
47,0.6760242581367493,0.013204141501519948,3.729980176778437,0.0006700845382356675
48,0.37613317370414734,0.0036975711550639536,2.023687466392601,1.0915918469340867e-05
49,0.8478527069091797,0.026797945530913577,4.656538679883594,0.00430955969250125
50,0.19968006014823914,0.005502026333054268,2.415344751736862,1.4256697149772585e-05
51,0.39359354972839355,0.011161373759279001,3.522301878759931,0.00023993897423698124
52,0.24548208713531494,0.009845376638282863,2.7666936916429155,2.9408658472122508e-05
53,0.3887680768966675,0.014256290559993315,4.801311937297635,0.00011755137428384353
