,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31579917669296265,0.022541723800901088,2.2646847270412596,0.00458717185064478
1,0.14588326215744019,0.006774151832902233,1.8968581791681742,0.0012759693940019576
2,0.11658866703510284,0.004772310002097345,1.1972357152664972,0.0001306332820544496
3,0.23189882934093475,0.015284869843990322,1.826759107225222,0.004096314348387998
4,0.15990066528320312,0.01563668575501131,1.3746312400567133,0.0008133888286593399
5,0.3057880997657776,0.04979121371338526,2.9679303569233624,0.009148008031679781
6,0.3262615203857422,0.02752884625128115,2.670431749781139,0.00200445462862346
7,0.2998383939266205,0.026520404362179503,2.22909168034974,0.0066118562375377275
8,0.17038306593894958,0.0037936175439287735,0.8305306174395344,0.0004746941334616285
9,0.1393754929304123,0.006966436014232727,1.0647989865260652,0.00034014878855313796
10,0.7596179842948914,0.0522256142995462,5.71883237000333,0.008642455511418689
11,0.6460215449333191,0.14973310951399663,3.5256511883804484,0.008271776448573997
12,0.4225786328315735,0.08797984221097153,3.4288057926726943,0.02039084553988029
13,0.08844272047281265,0.004057748757883224,1.213553653866202,0.0003077854048874588
14,0.46820569038391113,0.06997562320748034,2.801586641878859,0.007260001222365034
15,0.2403581589460373,0.02684260851773944,1.9162317363534158,0.013549192155252524
16,0.061746563762426376,0.005679374842675484,1.4821666131070836,0.002153868340877419
17,0.15131817758083344,0.0035439784853187255,1.2150875641231162,0.0003137204013405816
18,0.9275410771369934,0.02795602955062591,3.110924397406034,0.0018098006335867923
19,0.24687927961349487,0.011572062514042759,1.338566866882701,0.0010107255603002431
20,0.25848567485809326,0.015058134681965528,1.8295639105954298,0.001766090763393253
21,0.8479645848274231,0.058894554573620694,5.238487240362227,0.007792432661158588
22,0.07920749485492706,0.002799989015380474,0.9172418515410001,1.9393317122349792e-05
23,0.1310751587152481,0.004853594109358258,1.153487905464418,0.0003271483748794962
24,0.1901119351387024,0.008048386067933556,1.095278144836232,0.0006206470282103725
25,0.21321427822113037,0.01855523096191386,1.632194551163147,0.001278241886721255
26,0.2783350646495819,0.02856779269541037,1.5847207194298898,0.004735207566253224
27,0.2698456943035126,0.01767485284300415,2.233215053927162,0.003506645503017055
28,0.19634202122688293,0.00894218033266325,1.415810685149686,0.0007549998100007226
29,0.3289099931716919,0.013807975789912075,1.3660998844284657,0.0017618518821647363
30,0.15033340454101562,0.006996833217169426,1.4431304591779035,0.00017227612304760194
31,0.15460288524627686,0.006134139755137961,1.277472542904731,0.0002557650264228362
32,0.21018949151039124,0.00813459267023597,1.1085805962809108,0.0006319555332581335
33,0.15805453062057495,0.01906467758521093,1.7377862693530306,0.0029688066435670448
34,0.1512479931116104,0.01025321705577673,1.4445690059910727,0.000586384812216609
35,0.3401748538017273,0.05419251116086452,2.8106650536664293,0.013958009780561744
36,0.49330857396125793,0.03932550183373312,2.6394749014854466,0.005682660494037091
37,0.2746845781803131,0.006473880312597897,0.9896203772824529,0.0006106144927437659
38,0.24305032193660736,0.013621242599726682,1.1144487249288526,0.0026617868066880004
39,0.38098493218421936,0.0446194250398568,2.0423475495559567,0.0034520114865489834
40,0.05728291720151901,0.0026241723400392547,0.9748237186905419,0.0001333976735134044
