,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,Moderate,Moderate,Slight,1722753.2876247359,461018.4854207039,800716.316783328,461018.48542070395,30,90,9.0
63,Moderate,Slight,Slight,1091885.8865227199,461018.4854207039,169848.91568131195,461018.48542070395,30,90,9.0
64,Slight,None,None,97056.52324646398,97056.52324646398,0.0,0.0,5,20,2.0
65,Moderate,Moderate,None,1261734.802204032,461018.4854207039,800716.316783328,0.0,30,90,9.0
66,Moderate,Slight,None,630867.4011020159,461018.4854207039,169848.91568131195,0.0,30,90,9.0
67,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
68,Complete,Complete,Moderate,15019496.972390302,4658713.1158302715,7982899.037021662,2377884.819538368,240,480,144.0
69,Extensive,Moderate,None,3130072.874698464,2329356.5579151358,800716.316783328,0.0,120,360,72.0
70,None,Moderate,None,800716.316783328,0.0,800716.316783328,0.0,0,0,0.0
71,Moderate,Extensive,Slight,4901354.423946431,461018.4854207039,3979317.4531050227,461018.48542070395,30,90,9.0
72,Moderate,Slight,Slight,1091885.8865227199,461018.4854207039,169848.91568131195,461018.48542070395,30,90,9.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Slight,None,266905.43892777595,97056.52324646398,169848.91568131195,0.0,5,20,2.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Slight,None,630867.4011020159,461018.4854207039,169848.91568131195,0.0,30,90,9.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,97056.52324646398,97056.52324646398,0.0,0.0,5,20,2.0
80,Moderate,None,None,461018.4854207039,461018.4854207039,0.0,0.0,30,90,9.0
81,Moderate,Slight,None,630867.4011020159,461018.4854207039,169848.91568131195,0.0,30,90,9.0
82,None,None,Slight,461018.48542070395,0.0,0.0,461018.48542070395,0,0,0.0
83,Moderate,Moderate,Extensive,10821802.341980735,461018.4854207039,800716.316783328,9560067.539776703,30,90,9.0
84,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
85,Extensive,Extensive,None,6308674.011020158,2329356.5579151358,3979317.4531050227,0.0,120,360,72.0
86,Extensive,Moderate,None,3130072.874698464,2329356.5579151358,800716.316783328,0.0,120,360,72.0
87,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,266905.43892777595,97056.52324646398,169848.91568131195,0.0,5,20,2.0
92,Moderate,Slight,Slight,1091885.8865227199,461018.4854207039,169848.91568131195,461018.48542070395,30,90,9.0
93,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,97056.52324646398,97056.52324646398,0.0,0.0,5,20,2.0
96,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,266905.43892777595,97056.52324646398,169848.91568131195,0.0,5,20,2.0
99,Slight,Moderate,None,897772.8400297919,97056.52324646398,800716.316783328,0.0,5,20,2.0
100,Moderate,Slight,None,630867.4011020159,461018.4854207039,169848.91568131195,0.0,30,90,9.0
101,Extensive,Moderate,None,3130072.874698464,2329356.5579151358,800716.316783328,0.0,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,630867.4011020159,461018.4854207039,169848.91568131195,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Slight,13102630.638272638,4658713.1158302715,7982899.037021662,461018.48542070395,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Moderate,2644790.258466144,97056.52324646398,169848.91568131195,2377884.819538368,5,20,2.0
108,Slight,Slight,None,266905.43892777595,97056.52324646398,169848.91568131195,0.0,5,20,2.0
109,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
110,Moderate,Slight,Slight,1091885.8865227199,461018.4854207039,169848.91568131195,461018.48542070395,30,90,9.0
111,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
112,Moderate,Moderate,None,1261734.802204032,461018.4854207039,800716.316783328,0.0,30,90,9.0
113,Slight,None,None,97056.52324646398,97056.52324646398,0.0,0.0,5,20,2.0
114,Extensive,Moderate,Slight,3591091.3601191677,2329356.5579151358,800716.316783328,461018.48542070395,120,360,72.0
115,Complete,Moderate,None,5459429.432613599,4658713.1158302715,800716.316783328,0.0,240,480,144.0
116,Moderate,Slight,None,630867.4011020159,461018.4854207039,169848.91568131195,0.0,30,90,9.0
117,Complete,Extensive,Slight,9099049.054355998,4658713.1158302715,3979317.4531050227,461018.48542070395,240,480,144.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Slight,Slight,1091885.8865227199,461018.4854207039,169848.91568131195,461018.48542070395,30,90,9.0
120,Extensive,Extensive,Slight,6769692.496440862,2329356.5579151358,3979317.4531050227,461018.48542070395,120,360,72.0
121,Moderate,Moderate,Slight,1722753.2876247359,461018.4854207039,800716.316783328,461018.48542070395,30,90,9.0
122,Extensive,Extensive,Moderate,8686558.830558527,2329356.5579151358,3979317.4531050227,2377884.819538368,120,360,72.0
123,Extensive,Moderate,Slight,3591091.3601191677,2329356.5579151358,800716.316783328,461018.48542070395,120,360,72.0
124,Extensive,Moderate,None,3130072.874698464,2329356.5579151358,800716.316783328,0.0,120,360,72.0
125,Moderate,Moderate,None,1261734.802204032,461018.4854207039,800716.316783328,0.0,30,90,9.0
126,Moderate,Moderate,Moderate,3639619.6217424,461018.4854207039,800716.316783328,2377884.819538368,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,Moderate,3008752.2206403837,461018.4854207039,169848.91568131195,2377884.819538368,30,90,9.0
129,Extensive,Moderate,Slight,3591091.3601191677,2329356.5579151358,800716.316783328,461018.48542070395,120,360,72.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Moderate,12690140.414475165,2329356.5579151358,7982899.037021662,2377884.819538368,120,360,72.0
132,Extensive,Moderate,None,3130072.874698464,2329356.5579151358,800716.316783328,0.0,120,360,72.0
133,Extensive,Moderate,None,3130072.874698464,2329356.5579151358,800716.316783328,0.0,120,360,72.0
134,Slight,Slight,None,266905.43892777595,97056.52324646398,169848.91568131195,0.0,5,20,2.0
135,Extensive,Moderate,Slight,3591091.3601191677,2329356.5579151358,800716.316783328,461018.48542070395,120,360,72.0
136,Extensive,Slight,Slight,2960223.9590171515,2329356.5579151358,169848.91568131195,461018.48542070395,120,360,72.0
137,Moderate,Moderate,Slight,1722753.2876247359,461018.4854207039,800716.316783328,461018.48542070395,30,90,9.0
138,Extensive,Moderate,None,3130072.874698464,2329356.5579151358,800716.316783328,0.0,120,360,72.0
139,Moderate,Slight,None,630867.4011020159,461018.4854207039,169848.91568131195,0.0,30,90,9.0
140,Moderate,Slight,None,630867.4011020159,461018.4854207039,169848.91568131195,0.0,30,90,9.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Extensive,Moderate,None,3130072.874698464,2329356.5579151358,800716.316783328,0.0,120,360,72.0
143,None,None,Slight,461018.48542070395,0.0,0.0,461018.48542070395,0,0,0.0
144,Moderate,Moderate,Moderate,3639619.6217424,461018.4854207039,800716.316783328,2377884.819538368,30,90,9.0
145,Moderate,Slight,None,630867.4011020159,461018.4854207039,169848.91568131195,0.0,30,90,9.0
146,Moderate,Moderate,None,1261734.802204032,461018.4854207039,800716.316783328,0.0,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,1261734.802204032,461018.4854207039,800716.316783328,0.0,30,90,9.0
150,Complete,Extensive,Extensive,18198098.108711995,4658713.1158302715,3979317.4531050227,9560067.539776703,240,480,144.0
151,Extensive,Moderate,Moderate,5507957.694236832,2329356.5579151358,800716.316783328,2377884.819538368,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,461018.4854207039,461018.4854207039,0.0,0.0,30,90,9.0
154,Extensive,Complete,Moderate,12690140.414475165,2329356.5579151358,7982899.037021662,2377884.819538368,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Moderate,None,897772.8400297919,97056.52324646398,800716.316783328,0.0,5,20,2.0
157,Extensive,Extensive,Slight,6769692.496440862,2329356.5579151358,3979317.4531050227,461018.48542070395,120,360,72.0
158,Slight,Slight,None,266905.43892777595,97056.52324646398,169848.91568131195,0.0,5,20,2.0
159,Moderate,Moderate,None,1261734.802204032,461018.4854207039,800716.316783328,0.0,30,90,9.0
160,Moderate,Moderate,Slight,1722753.2876247359,461018.4854207039,800716.316783328,461018.48542070395,30,90,9.0
161,Complete,Complete,Moderate,15019496.972390302,4658713.1158302715,7982899.037021662,2377884.819538368,240,480,144.0
162,Moderate,Slight,None,630867.4011020159,461018.4854207039,169848.91568131195,0.0,30,90,9.0
163,Complete,Moderate,Slight,5920447.918034303,4658713.1158302715,800716.316783328,461018.48542070395,240,480,144.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,None,3130072.874698464,2329356.5579151358,800716.316783328,0.0,120,360,72.0
166,Moderate,Moderate,None,1261734.802204032,461018.4854207039,800716.316783328,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
169,Complete,Complete,Extensive,22201679.692628637,4658713.1158302715,7982899.037021662,9560067.539776703,240,480,144.0
170,Moderate,Slight,Slight,1091885.8865227199,461018.4854207039,169848.91568131195,461018.48542070395,30,90,9.0
171,Moderate,Slight,None,630867.4011020159,461018.4854207039,169848.91568131195,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,1261734.802204032,461018.4854207039,800716.316783328,0.0,30,90,9.0
174,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
175,Moderate,Slight,Moderate,3008752.2206403837,461018.4854207039,169848.91568131195,2377884.819538368,30,90,9.0
176,Moderate,Slight,Slight,1091885.8865227199,461018.4854207039,169848.91568131195,461018.48542070395,30,90,9.0
177,Extensive,Slight,None,2499205.4735964476,2329356.5579151358,169848.91568131195,0.0,120,360,72.0
178,Complete,Moderate,Slight,5920447.918034303,4658713.1158302715,800716.316783328,461018.48542070395,240,480,144.0
179,Extensive,Moderate,Moderate,5507957.694236832,2329356.5579151358,800716.316783328,2377884.819538368,120,360,72.0
180,Moderate,Moderate,None,1261734.802204032,461018.4854207039,800716.316783328,0.0,30,90,9.0
181,Moderate,None,None,461018.4854207039,461018.4854207039,0.0,0.0,30,90,9.0
182,Extensive,Extensive,Slight,6769692.496440862,2329356.5579151358,3979317.4531050227,461018.48542070395,120,360,72.0
183,Slight,Slight,None,266905.43892777595,97056.52324646398,169848.91568131195,0.0,5,20,2.0
184,Moderate,Slight,None,630867.4011020159,461018.4854207039,169848.91568131195,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,None,Slight,2790375.0433358396,2329356.5579151358,0.0,461018.48542070395,120,360,72.0
187,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
188,Extensive,Moderate,Moderate,5507957.694236832,2329356.5579151358,800716.316783328,2377884.819538368,120,360,72.0
189,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
190,Moderate,None,None,461018.4854207039,461018.4854207039,0.0,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,None,6308674.011020158,2329356.5579151358,3979317.4531050227,0.0,120,360,72.0
193,Extensive,Slight,Slight,2960223.9590171515,2329356.5579151358,169848.91568131195,461018.48542070395,120,360,72.0
194,Moderate,Slight,None,630867.4011020159,461018.4854207039,169848.91568131195,0.0,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,Slight,5920447.918034303,4658713.1158302715,800716.316783328,461018.48542070395,240,480,144.0
198,Moderate,Slight,None,630867.4011020159,461018.4854207039,169848.91568131195,0.0,30,90,9.0
199,Moderate,Moderate,Slight,1722753.2876247359,461018.4854207039,800716.316783328,461018.48542070395,30,90,9.0
200,Extensive,Extensive,Moderate,8686558.830558527,2329356.5579151358,3979317.4531050227,2377884.819538368,120,360,72.0
201,Slight,None,None,97056.52324646398,97056.52324646398,0.0,0.0,5,20,2.0
202,Moderate,Moderate,None,1261734.802204032,461018.4854207039,800716.316783328,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,None,1261734.802204032,461018.4854207039,800716.316783328,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,None,8638030.568935294,4658713.1158302715,3979317.4531050227,0.0,240,480,144.0
209,Extensive,Moderate,Slight,3591091.3601191677,2329356.5579151358,800716.316783328,461018.48542070395,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Slight,3591091.3601191677,2329356.5579151358,800716.316783328,461018.48542070395,120,360,72.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,Slight,461018.48542070395,0.0,0.0,461018.48542070395,0,0,0.0
214,Extensive,Slight,None,2499205.4735964476,2329356.5579151358,169848.91568131195,0.0,120,360,72.0
215,Extensive,Moderate,Slight,3591091.3601191677,2329356.5579151358,800716.316783328,461018.48542070395,120,360,72.0
216,None,Slight,Slight,630867.4011020159,0.0,169848.91568131195,461018.48542070395,0,0,0.0
217,Slight,Slight,None,266905.43892777595,97056.52324646398,169848.91568131195,0.0,5,20,2.0
218,Extensive,Extensive,Slight,6769692.496440862,2329356.5579151358,3979317.4531050227,461018.48542070395,120,360,72.0
219,Extensive,Extensive,None,6308674.011020158,2329356.5579151358,3979317.4531050227,0.0,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Slight,1358791.3254504958,97056.52324646398,800716.316783328,461018.48542070395,5,20,2.0
222,Moderate,Moderate,None,1261734.802204032,461018.4854207039,800716.316783328,0.0,30,90,9.0
223,Slight,Slight,None,266905.43892777595,97056.52324646398,169848.91568131195,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,3130072.874698464,2329356.5579151358,800716.316783328,0.0,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
229,Extensive,Extensive,Moderate,8686558.830558527,2329356.5579151358,3979317.4531050227,2377884.819538368,120,360,72.0
230,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
231,Extensive,Extensive,Slight,6769692.496440862,2329356.5579151358,3979317.4531050227,461018.48542070395,120,360,72.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,1261734.802204032,461018.4854207039,800716.316783328,0.0,30,90,9.0
234,Extensive,Moderate,None,3130072.874698464,2329356.5579151358,800716.316783328,0.0,120,360,72.0
235,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
238,Complete,Complete,Slight,13102630.638272638,4658713.1158302715,7982899.037021662,461018.48542070395,240,480,144.0
239,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
240,Moderate,Moderate,Slight,1722753.2876247359,461018.4854207039,800716.316783328,461018.48542070395,30,90,9.0
241,Slight,None,None,97056.52324646398,97056.52324646398,0.0,0.0,5,20,2.0
242,Moderate,Slight,None,630867.4011020159,461018.4854207039,169848.91568131195,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,3130072.874698464,2329356.5579151358,800716.316783328,0.0,120,360,72.0
245,Slight,Moderate,Slight,1358791.3254504958,97056.52324646398,800716.316783328,461018.48542070395,5,20,2.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,97056.52324646398,97056.52324646398,0.0,0.0,5,20,2.0
248,Extensive,Extensive,Moderate,8686558.830558527,2329356.5579151358,3979317.4531050227,2377884.819538368,120,360,72.0
249,Extensive,Extensive,Moderate,8686558.830558527,2329356.5579151358,3979317.4531050227,2377884.819538368,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1261734.802204032,461018.4854207039,800716.316783328,0.0,30,90,9.0
252,Slight,Slight,None,266905.43892777595,97056.52324646398,169848.91568131195,0.0,5,20,2.0
253,Moderate,Slight,None,630867.4011020159,461018.4854207039,169848.91568131195,0.0,30,90,9.0
254,Extensive,Moderate,None,3130072.874698464,2329356.5579151358,800716.316783328,0.0,120,360,72.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,1261734.802204032,461018.4854207039,800716.316783328,0.0,30,90,9.0
258,Moderate,Moderate,Moderate,3639619.6217424,461018.4854207039,800716.316783328,2377884.819538368,30,90,9.0
259,Extensive,Extensive,Slight,6769692.496440862,2329356.5579151358,3979317.4531050227,461018.48542070395,120,360,72.0
260,Extensive,Extensive,Slight,6769692.496440862,2329356.5579151358,3979317.4531050227,461018.48542070395,120,360,72.0
261,Slight,None,None,97056.52324646398,97056.52324646398,0.0,0.0,5,20,2.0
262,Complete,Extensive,None,8638030.568935294,4658713.1158302715,3979317.4531050227,0.0,240,480,144.0
263,Extensive,Extensive,Moderate,8686558.830558527,2329356.5579151358,3979317.4531050227,2377884.819538368,120,360,72.0
264,Moderate,Slight,Slight,1091885.8865227199,461018.4854207039,169848.91568131195,461018.48542070395,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,97056.52324646398,97056.52324646398,0.0,0.0,5,20,2.0
268,Moderate,Slight,None,630867.4011020159,461018.4854207039,169848.91568131195,0.0,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,9099049.054355998,4658713.1158302715,3979317.4531050227,461018.48542070395,240,480,144.0
274,Moderate,Moderate,None,1261734.802204032,461018.4854207039,800716.316783328,0.0,30,90,9.0
275,Extensive,Slight,None,2499205.4735964476,2329356.5579151358,169848.91568131195,0.0,120,360,72.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Moderate,None,800716.316783328,0.0,800716.316783328,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,Slight,1722753.2876247359,461018.4854207039,800716.316783328,461018.48542070395,30,90,9.0
280,Moderate,Slight,None,630867.4011020159,461018.4854207039,169848.91568131195,0.0,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,None,None,461018.4854207039,461018.4854207039,0.0,0.0,30,90,9.0
284,Slight,Moderate,None,897772.8400297919,97056.52324646398,800716.316783328,0.0,5,20,2.0
285,Moderate,Moderate,None,1261734.802204032,461018.4854207039,800716.316783328,0.0,30,90,9.0
286,Slight,None,None,97056.52324646398,97056.52324646398,0.0,0.0,5,20,2.0
287,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,36396196.21742399,4658713.1158302715,7982899.037021662,23754584.06457206,240,480,144.0
291,Slight,None,None,97056.52324646398,97056.52324646398,0.0,0.0,5,20,2.0
