,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34327268600463867,0.0016870997931462694,0.7520533224860104,0.00015197101907531418
1,0.2557300627231598,0.0040070262128830345,1.647054913923588,0.023630179191925154
2,0.17139355838298798,0.0032046247068478794,1.2187720062867018,0.001002630377037525
3,0.35474836826324463,0.010415428965294878,2.068835477929696,0.0008959369459308155
4,0.5734971761703491,0.04265962687725274,3.2755825151825397,0.004766990742857479
5,0.5661677122116089,0.010467514123620045,2.0132002943297755,0.0013934647866198603
6,0.5728644728660583,0.018225553449415673,2.4152615947832254,0.0021715320757457637
7,0.7723096609115601,0.007572359732650849,1.673264552995189,0.00038131816460322803
8,0.21090565621852875,,,
9,0.683878481388092,0.01592350563519043,2.1071245766697007,0.0011435800614247463
10,1.6777716875076294,0.08721846907276988,3.573976801234131,0.020182869335988327
11,1.7844408750534058,0.10993804328032508,7.8505481215803075,0.014416766940437918
12,0.44589963555336,0.005562303531081661,1.7975169885667093,0.0007545894221685765
13,0.3456222712993622,0.0026771481885893536,1.0555668787832617,0.00017126450918919126
14,0.8039035797119141,0.015095133258143111,1.8898354516099474,0.0030877036571567962
15,0.3731682002544403,0.0017107851698739023,0.9615579589226426,5.2928039112316344e-05
16,0.27280670404434204,0.0011635708939189242,0.8576083031269481,8.069783850421034e-06
17,0.28417274355888367,0.003383563614719256,1.3848915582148607,0.0008695461657737577
18,1.9019570350646973,0.029729993624091983,3.6048101158490153,0.0034637120748324335
19,0.6654381155967712,0.021216923442577845,2.755404716421899,0.0032468081604968843
20,0.5988717079162598,0.00268495473664899,1.0753731009835847,0.00027884786877802894
21,1.1700392961502075,0.01681633301368473,3.9001762094142993,0.004132094082569801
22,0.19112148880958557,0.003868788845379077,1.7012231676581897,0.007224477860234956
23,0.9257175326347351,0.10161748578721129,4.506484052459245,0.01121920929790824
24,0.39834338426589966,0.002428792193841274,1.0954671443738084,0.00030010438070245815
25,0.26899173855781555,0.0024392617291487026,1.1615035445515791,0.00015296272199384213
26,0.6840248107910156,0.028417263522220494,2.5514934473251096,0.008752584748544175
27,0.6140356659889221,0.007187130576329,1.5100760391734904,0.0016926497601011756
28,0.44635528326034546,0.015826665492772774,2.3825887706301283,0.0024769157077150173
29,0.2540597915649414,0.016484009969014113,2.351154337054665,0.002442350886377235
30,0.1622145175933838,0.0019009785229101926,1.3392013710569528,9.408276981183163e-06
31,0.21457132697105408,,,
32,0.7669737935066223,0.021781358666873564,2.9713771723083395,0.001275613731120382
33,0.19847773015499115,0.001542043661215915,0.9190265729153637,0.0004638811060373663
34,0.17687876522541046,0.0016902748145546677,0.8965682828798668,0.00012589865291493663
35,0.283056378364563,0.00018730385995588842,0.3655931671485316,5.49509206938948e-07
36,0.5308623909950256,0.007642264650565985,1.7697435656999787,0.0016502848278164412
37,0.41211625933647156,0.001713434507249292,0.9382876941357469,0.0003563388350073672
38,0.6872642636299133,0.0453576744564762,3.9122028744050796,0.006911668315344957
39,0.5193696022033691,0.014555572447489633,2.089061501877041,0.0017424468586608752
40,0.07728853821754456,,,
41,0.4307733178138733,0.001123301044048292,0.8473767518495049,5.8893135990296904e-05
42,0.39931607246398926,0.011128193062594004,2.029199509035032,0.002342977170069611
43,0.1405758410692215,0.00021525051293204894,0.40676853923770356,2.2943474126462427e-08
44,0.12408185005187988,0.0009393366119170113,0.769093070743521,0.00023801125299797456
45,0.2759472131729126,0.001141484994460141,0.8062018538340574,0.0001508861202408885
46,0.23230575025081635,,,
47,0.16436053812503815,0.000810958905811318,0.9578756381568452,2.2943320377070878e-05
48,0.3508278727531433,0.0059226217200717786,1.6226840643521958,0.00038236968258372167
49,0.702901303768158,0.01013943326613852,1.736804328178373,0.0009089962304641919
50,0.749203622341156,0.020148185896219823,2.1130746593675838,0.004284822488394921
51,0.6670365333557129,0.00892378201851109,1.5611783073751435,0.0033585366406576693
52,1.0396324396133423,0.06405564773239357,3.260380384461874,0.016155673015421153
53,1.4141031503677368,0.021226950929782683,3.64006892468623,0.006367410178768417
54,0.27939900755882263,0.002517178997240326,1.2108104527573371,0.0003977811663070492
55,0.4183172583580017,0.01031479390597258,1.855229836964973,0.003751999867050218
56,0.40924495458602905,0.007050989317882636,1.8489912638788528,0.0005444921447769082
57,0.7587500810623169,0.010687252460723754,2.1286086238473394,0.010864100500060547
58,0.22409656643867493,,,
