,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38533511757850647,0.02585192406824016,1.436432943828922,0.0033877623745339255
1,0.18101780116558075,0.006566969485174686,1.4836333141684241,0.0007313129899656098
2,0.1054961085319519,0.002838304402812776,1.0437518821578828,9.676219974680404e-05
3,0.21270409226417542,0.005970922968449591,1.2792782422247366,9.605842552833236e-05
4,0.16080555319786072,0.01002947949449192,2.7601808444234295,0.0030124300558730514
5,0.19917245209217072,0.004834303643541888,1.8274359093800276,0.0015194640380327671
6,0.23655834794044495,0.012241629265098308,2.0157069354083923,0.00034153164983686255
7,0.2706918716430664,0.012980899460264948,2.1445610767001373,0.004111205782201743
8,0.2611067593097687,0.009829336614032756,2.328936952314811,0.0013585174052698165
9,0.22610525786876678,0.009490280266547486,1.661137284430123,0.007454593805795558
10,0.6096629500389099,0.014662352366212444,3.5420052608075694,0.0007598432039799576
11,0.8351574540138245,0.0232337838148457,3.588510081376809,0.002517319749715194
12,0.5929361581802368,0.02302274631377406,3.1359951344016626,0.0013652820161705712
13,0.10934796184301376,0.005272727169062023,1.5944138599711635,0.0002659406127687578
14,0.42732226848602295,0.00893557779026218,2.312223619769608,0.0017893807908880577
15,0.2850428521633148,0.011093523533678552,1.8561667156465929,0.0018007540371496413
16,0.06110686436295509,0.004487523822663377,1.4464092845976315,0.00023467526827032414
17,0.13703592121601105,0.006209173813016065,1.2131975353377116,0.00045816729646489776
18,0.4811963438987732,0.023227683906840078,2.927670417962169,0.0017684122014988027
19,0.3420301377773285,0.03099192083681965,1.8512970345427293,0.002799647089412521
20,0.27130812406539917,0.0188992184558064,3.2380415166847403,0.0024340874434169322
21,0.9180780053138733,0.04503390406087728,4.132227800298692,0.0054290889136594045
22,0.054591111838817596,0.0028994280742802234,1.0987788324927172,2.0606318680978445e-05
23,0.11451051384210587,0.007560736900154046,1.331528758164055,0.0003169375201156281
24,0.1742420345544815,0.005164958220826391,1.0612360976744908,0.0003478882562106242
25,0.4608147442340851,0.010393556263354075,3.7753636581354537,0.0016121396759110785
26,0.4439350664615631,0.017118396250136465,2.4159516897959623,0.002827359278936029
27,0.25218886137008667,0.010112946917927034,2.064718581029606,0.0018388767590295759
28,0.36193183064460754,0.05090832535693251,1.973627853658286,0.007429638679433387
29,0.13141986727714539,0.004232991846524193,1.3920388210625863,0.0008779163953890551
30,0.15608441829681396,0.005405913246041752,1.1964127187651643,0.0009006498939367739
31,0.1561334729194641,0.013314492206878643,2.1682112378739573,0.0016410954049344776
32,0.309701532125473,0.016630128881676944,1.9834803703441206,0.0036465679805541187
33,0.14563435316085815,0.005485619198413138,1.8003622331684879,0.00012220980085080299
34,0.18019336462020874,0.004603594501551077,1.9334083565407554,0.00027105236168803513
35,0.2040444016456604,0.0035736188865516795,1.3177276043520108,0.0006488164197427207
36,0.3508956730365753,0.02102493672807742,2.0236475404193235,0.002485190578274233
37,0.3753635883331299,0.010088121096266268,3.157216002809248,0.0010088715256754946
38,0.3699287474155426,0.010685084647588593,2.002458807688512,0.0014606321624071902
39,0.24916984140872955,0.013894950775664439,1.7923130337945932,0.004127052145070532
40,0.0657595545053482,0.004951352950818899,1.3117583808820166,0.0004363158977979033
41,0.34899547696113586,0.00918775528099689,2.238913309251361,0.0010629328421141852
42,0.09623449295759201,0.004674467118884628,1.2600729885595876,0.00015851732778066077
43,0.053124651312828064,0.0027638848437486663,1.0400351225553819,0.0001307650897053535
44,0.14613127708435059,0.020007561702918474,2.829289780132872,0.004439521458695325
45,0.12784811854362488,0.005541240411425885,1.2423636434049645,0.00025652320237847713
46,0.4770762026309967,0.037011393060718836,2.024906795138447,0.0029110318833049454
47,0.4839051067829132,0.010352963205110558,1.7114604423646256,0.0008541815113874654
48,0.3108375072479248,0.013911146353229573,1.2012514854946694,0.0022915689766978883
49,0.4834355115890503,0.012853798646935912,1.6544513486375594,0.001652100624105809
50,0.19944807887077332,0.008395953819164158,1.5287293565188214,0.002743901971060748
51,0.3272275924682617,0.01952784512636887,2.9553235816703673,0.0015346078836130023
52,0.263545960187912,0.005384169834928988,2.0370161731021974,0.0004569030119769284
53,0.5195884704589844,0.033768508161627374,3.2660031918658086,0.00478467657899423
54,0.3489314019680023,0.009699657054642437,2.6856740323242523,0.0008567242048956223
55,0.2837090790271759,0.020323536301853382,3.24818813722721,0.0009136571685208329
56,0.15189853310585022,0.010420692352748232,1.364612562735605,0.0028451594194653157
57,0.6565435528755188,0.03529628378856003,2.699291255220263,0.0083288847790508
58,0.169897198677063,0.013979034037062505,1.5478353168839651,0.001106223862706626
59,0.3092917501926422,0.01726921154834726,1.4216310421229739,0.005856151624665289
60,0.2631939649581909,0.006444822336786654,2.0854626936720533,0.00041611177873750486
61,0.17026101052761078,0.009029676924392572,1.1553499246964443,0.0005315679902603119
62,0.1344614177942276,0.0031901168351280767,1.0137209844664539,0.00034922864462536224
63,0.2686055302619934,0.011858795704811442,2.6268349485819478,0.0011965034024238044
64,0.20522958040237427,0.0039210161577300905,1.1061625677894782,0.0001753249886223791
65,0.25451233983039856,0.019175483118859697,2.229388046137166,0.0018332714882798742
66,0.15111075341701508,0.0028079639883978554,1.5778236224032274,2.459230707496907e-05
67,0.38748300075531006,0.008108417989462553,1.6225705439499032,0.0017088918690081909
68,0.4419422745704651,0.016206713396971033,2.068066947680185,0.003166378434487387
69,0.32297804951667786,0.010161431690144329,2.568823500120184,0.001485407151612641
70,0.13459277153015137,0.003083061335306101,1.2558380465870318,0.0002194909128906205
71,0.18374617397785187,0.010619187137654038,1.2197909908535434,0.0011067393049738257
72,0.3489663600921631,0.013052877069089879,2.2208118403102954,0.0017783770456487487
73,0.30302050709724426,0.012806767172596132,2.610614071567213,0.0017264628845660801
74,0.11134259402751923,0.0024650426226954106,1.2393324449893057,0.00039301611069124636
75,0.2031252384185791,0.005850205343991119,1.574823597689213,0.006404411449215331
76,0.3559020161628723,0.021331454612641847,2.4188707419986604,0.0033349718849664785
77,0.2779313027858734,0.00788475410629162,1.2737052148086592,0.0013358058032632838
78,0.12789782881736755,0.00391821670873186,1.43932349565232,0.0005387496829260877
79,0.15019243955612183,0.006535950692627421,2.3064344271938344,0.004283402437348652
80,0.07538153231143951,0.003034804461569642,1.0483662191897585,1.291600311343115e-05
81,0.1394960731267929,0.006586967779615692,1.3271602516155139,0.002057565173921566
82,0.06575847417116165,0.001761436906339361,0.6135551227497493,8.099763922540619e-06
83,0.4650232195854187,0.030202123009788518,3.234436220257259,0.0026708636549718167
84,0.23718424141407013,0.009120856231621972,1.628276399168401,0.0024360248480176532
85,0.42784371972084045,0.01497861383955605,1.8889372378373785,0.0011005683975401942
86,0.19851040840148926,0.007092721600010349,1.7466738115993095,0.00045874204493596635
87,0.2774883508682251,0.006080226353146934,2.421096100984472,0.0008510875010236699
88,0.17346219718456268,0.002701092887610618,1.3721556772519585,0.00033148708454578866
89,0.17947813868522644,0.007596825988914321,1.9959780155544307,0.0005745674693430545
90,0.08068840950727463,0.004348048976410698,1.39690477861999,7.11224764866814e-05
91,0.22389428317546844,0.007260690948042859,1.337949811427429,0.0021735780064096543
92,0.10008373856544495,0.0029698376701281664,1.278309456767841,0.00015662436467019634
93,0.2407512664794922,0.0077888555606109204,1.481847756597709,0.0014466183007379048
94,0.19258911907672882,0.013773016170000438,1.3172618815292887,0.005275467997760812
95,0.06872405856847763,0.004306397667591735,1.3922630699723655,0.0003009004319141126
96,0.4044831693172455,0.00896778232735802,2.495227824398617,0.0008993261513096332
97,0.09454599022865295,0.005441489353483819,1.2046092130387838,0.0004414263546297144
98,0.06672275811433792,0.0022378894226594195,1.0339098621846385,0.00021903312991155725
99,0.20915821194648743,0.004312892418810263,1.0073407197859927,0.0001299349326780801
100,0.17204035818576813,0.005734014884363945,0.9578775659275278,0.0007560112964895258
101,0.32489198446273804,0.007842735515252558,1.635593715215453,0.0012105939554131653
102,0.11373990774154663,0.0029016348628364704,0.9655448554988949,0.001189402562080064
103,0.13401862978935242,0.0035976950397824605,1.2979306015208265,0.0003799138249992317
104,0.053695861250162125,0.002236462142889635,0.8972929391372074,2.010572403778537e-05
105,0.5649289488792419,0.013086703860193396,2.7846880098993263,0.001852529831297224
106,0.1409282088279724,0.00412282894064777,1.2594226494470329,0.0005402998322008923
107,0.08056000620126724,0.0038130810868546466,1.1598196447298992,8.674518990661135e-05
108,0.08724760264158249,0.0024650968046082944,0.7190195750704815,9.091582423392038e-05
109,0.9845501184463501,0.0611043001382302,5.508171892742165,0.010168652880844741
110,0.1532091647386551,0.0043101235038815805,1.5415481302221667,0.0002923098409938869
111,0.9547139406204224,0.02933754521173092,5.3874056666886085,0.003533002886457023
112,0.185599222779274,0.011872320214554368,1.9169570595656986,0.002018815713001057
113,0.3472401201725006,0.013943250374583873,1.4960432294652761,0.0020186912583472043
114,0.27986279129981995,0.006696803825162143,3.0812854374912186,0.0013717622822154824
115,0.22649165987968445,0.005246834837970493,1.138188803426143,0.00025993984499199683
116,0.18169336020946503,0.008769430864326001,1.163838039975931,0.00032504411350086954
117,0.36233144998550415,0.014072267054705736,2.293462062559796,0.0021179172850235863
118,0.3511054515838623,0.016245871831452628,1.5912325599102661,0.002127800921673536
119,0.1760830283164978,0.0030779240583548315,1.60071743110279,0.0012406601253998493
120,0.29116958379745483,0.009024533241108227,1.19408057339564,0.002639120795292285
121,0.22506390511989594,0.012894649118355672,1.854065149074934,0.017202132240873524
122,0.5069737434387207,0.014382664757396609,3.1140531691049307,0.002697905840826752
123,0.3293015956878662,0.014595208258636536,0.7692513451323436,0.0009348231171140675
124,0.23474779725074768,0.012146230561578424,2.156893467568179,0.010776390475274535
125,0.18985453248023987,0.01194032019885567,1.7911465090008016,0.0009810994620885764
126,0.2288857400417328,0.010079904194893142,1.8105128552529017,0.0016763709280656447
127,0.18428534269332886,0.01760440818318164,2.497745408165701,0.003733964860600973
128,0.19352877140045166,0.008129955146757838,1.4837917199444732,0.0007064698497425674
129,0.26053762435913086,0.005801498641787832,1.2649226997521887,0.0014674291308639108
130,0.20269498229026794,0.009768587866081093,1.76288889231963,0.017461788771958416
131,0.9072820544242859,0.04855156996340038,4.860366071763715,0.0037087876681297597
132,0.6418200731277466,0.03960049199054234,3.031016243801674,0.005926479438931915
133,0.24485474824905396,0.008038865748416571,1.3720266613623051,0.000474416505540339
134,0.13163474202156067,0.00623791047891533,1.0993742001001867,2.3539284649910877e-05
135,0.34288907051086426,0.008672778024847309,2.0393800364821146,0.0019714098995866386
136,0.14053264260292053,0.0040326333238130735,1.447119118844201,0.00038337580833971383
137,0.2547540068626404,0.01386482694614075,2.515413760144018,0.002718858307360894
138,0.32765206694602966,0.02106326249335504,2.2766683105534207,0.002949027059647607
139,0.21046745777130127,0.015229059186946725,2.0869923424471737,0.006601754489774784
140,0.05911564081907272,0.002242224013316505,0.824113742609674,2.7542797474720007e-05
141,0.3152317404747009,0.019685879803871174,1.755184216505542,0.0019024638527630473
142,0.10348543524742126,0.002551118124926378,0.8399785547061211,0.00011092191177341732
143,0.1416511982679367,0.005921967354689935,1.3317817775023026,0.0004932461729939341
144,0.17036740481853485,0.0033727230047228287,2.037972410572625,0.0005809402636019255
145,0.32472389936447144,0.011322672478413927,1.7184145780770481,0.0008819176954652647
146,0.19546696543693542,0.007849291110344846,1.198224189265191,0.000734906802243149
147,0.1498958319425583,0.003976154146931228,1.1728402866357588,0.0006624319774321589
148,0.20233619213104248,0.006921530469385953,1.4833842453261417,0.0014397934343105211
149,0.3633940815925598,0.01204150395693418,2.273868212442584,0.001166107654068526
150,0.36552590131759644,0.010676325674107954,2.0651119441419294,0.00184795529123494
151,0.34897875785827637,0.009430313810885951,1.4697530170028357,0.0017596887864162777
152,0.06852872669696808,0.003136315284027528,1.170030604658186,0.00033201661017771226
153,0.13337478041648865,0.008728737649388234,1.040978453311961,0.0007589480679935353
154,0.2409244328737259,0.006169515957304524,1.2214345122850223,0.0011818843608514921
155,0.10790587961673737,0.003552329584730436,0.7490687578053219,2.610791259904177e-05
156,0.056827131658792496,0.002558203745201845,1.024421291830435,0.00012284614010774745
157,0.16334035992622375,0.009703356666599602,1.6149488444414661,0.00027257539551118375
158,0.19826647639274597,0.012695169602960264,1.95408042574321,0.0016288112504961967
159,0.2864108681678772,0.010415152763515283,2.802084181471276,0.0011900979869528055
160,0.43110790848731995,0.039022089821383076,3.074566710281228,0.004099807405143638
161,0.6424700617790222,0.050257365453931155,5.525228985944986,0.007215757097453797
162,0.13700489699840546,0.010678931295327293,1.44265662706057,0.0011230418122354577
163,0.2592557668685913,0.005789066608930753,1.271069231566637,0.000556885217615065
164,0.23584307730197906,0.013528073307583394,2.5554942421537943,0.001943254954162947
165,0.6790712475776672,0.03693866825524236,2.365922369652604,0.0032134295710821276
166,0.21123793721199036,0.006370365771369951,1.3477033350283794,0.00020980370169525282
167,0.18409384787082672,0.00689575880991778,1.2167206644316146,0.00037010256983925865
168,0.27351152896881104,0.01150809246406371,1.2438110416940416,0.0021546917880700274
169,0.28895723819732666,0.010774817138665476,1.521558843274838,0.0014850143336085778
170,0.0748143270611763,0.0017110981213345415,0.7107126878485054,1.2736284709473792e-05
171,0.21137012541294098,0.01017600793823402,1.6926506755735187,0.0030609623391239828
172,0.1914815604686737,0.010143484563153551,1.6953241078613503,0.000619933942430493
173,0.2470940202474594,0.018088213468717734,2.2821837846812456,0.006029680353528282
174,0.41884490847587585,0.022150086035769626,1.974840133170218,0.001216148988203715
175,0.2882574200630188,0.008657765569832793,2.9454293584760003,0.0008497924864114578
176,0.38866040110588074,0.023835299455893303,2.021605609412061,0.0032803990857074358
177,0.11358851939439774,0.003532113640298736,1.135501031113962,0.0010242425123123187
178,0.4154593348503113,0.010765741430819839,4.2237225855371445,0.0027372002075870643
179,0.3147696852684021,0.003747108829150034,1.2711598038711065,0.0015431163492224589
180,0.19730085134506226,0.006254079615776455,1.2547198048647998,0.00017386049426204947
181,0.3615626394748688,0.009191511684865053,1.943602441625205,0.0009662525166763712
182,0.1305253803730011,0.008677017768622364,1.7057707145803496,0.0024925926775729705
183,0.07890675216913223,0.0030050250897705414,1.0882609892132995,7.896210925292498e-05
184,0.11930495500564575,0.00403783638137345,1.356099447373975,9.52612468639305e-05
185,0.1347099095582962,0.003346185109127191,1.3672612716437083,0.0012178343391979812
186,0.2112874537706375,0.007907955499320586,1.7719350717800384,0.004804904357126495
187,0.3336731195449829,0.013440058073762397,1.5437743705764162,0.0017793933713577573
188,0.16783864796161652,0.0033473319037663684,1.0031456677998583,0.00013716987620522567
189,0.16271686553955078,0.0049630154639979124,1.609829266886244,0.0002148013501611134
