,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46555638313293457,0.05689850579740699,3.352098116323096,0.028123095721505977
1,0.15911121666431427,0.014002026986484435,2.1793895977031403,0.0008747497600778087
2,0.07679297029972076,0.010824238666217362,1.9981995941501094,0.00036171473597060554
3,0.19129101932048798,0.019148400197774335,2.598529614583681,0.0003954476621146617
4,0.14039364457130432,0.010841096684323865,2.3531576032408705,0.0006702481610228424
5,0.243600994348526,0.020562435176812385,2.7461971856457557,0.00026879060822707795
6,0.3735072612762451,0.02602712657785501,2.4022344398742415,0.004051923760977796
7,0.4041318893432617,0.06029259649887752,5.254429376559954,0.060941998911767985
8,0.21052205562591553,,,
9,0.09348952770233154,0.005882546507455179,1.3641843522853174,7.252338635650853e-06
10,0.30115780234336853,0.013882855342517906,2.073341592814072,0.00038177065979156044
11,0.6572793126106262,0.07358721274721178,3.4181453288460983,0.027238924325528
12,0.3678477108478546,0.046725499000322177,4.079863729140056,0.013977455215629262
13,0.07696719467639923,0.005466724198999623,1.1178098634114249,1.0351533317525002e-05
14,0.15028411149978638,0.011223649175750904,1.7966458017012312,0.00079260112475134
15,0.17841389775276184,0.03557302344399537,3.713440858427896,0.010834893446096568
16,0.0842413455247879,0.006595414610610947,1.0930398649032458,4.6231480606301906e-05
17,0.08358658105134964,0.003834430208411519,0.7434154198608783,4.5080927835829545e-05
18,0.5355275273323059,0.026435220832980715,2.4314577087584333,0.011127312102481895
19,0.17668716609477997,0.03339117636627225,5.1253674906164,0.010885259462277908
20,0.14768193662166595,0.0111655180713188,2.133451364336832,3.713745714728583e-05
21,0.6682742238044739,0.05616323813218512,3.2463008728844582,0.05359275938500546
22,0.05876690149307251,0.005803738756094704,1.063397481631074,0.0001333813220973774
23,0.07799006253480911,0.010718205055228303,1.7695637709068224,0.0003835613431310518
24,0.13873149454593658,0.011759623649687802,1.5074020413755445,0.0002860220139619185
25,0.20831429958343506,,,
26,0.30456992983818054,0.025916777043609077,2.8938549115372587,0.0003385439020485036
27,0.20435728132724762,0.01698538487302927,2.5670673694569426,0.0007644231915289213
28,0.22712770104408264,,,
29,0.19860605895519257,0.018170057567229003,2.763671907838687,0.0004108183577325477
30,0.10285697877407074,0.00870195986359667,1.3733736916907704,0.0005188113751975396
31,0.1433781087398529,0.01295678194387694,2.052843544537244,0.003630212943196477
32,0.1973886340856552,0.015928058161701147,2.56487226975886,0.0019674231878511216
33,0.15675976872444153,0.01584463820556011,2.797828542390412,0.002702806275193477
34,0.23858658969402313,0.027800653653529506,3.5392126922711973,0.0008501887492277677
35,0.20562119781970978,0.02051889676907017,2.527318808411574,0.0002508160519842257
36,0.333339661359787,0.0396809636560117,2.9101882867743605,0.0040183141733899945
37,0.26237547397613525,0.02770080516413906,2.9731497363885846,0.004266763199726253
38,0.1621856689453125,0.010955407608283159,1.8969658392946922,0.0006319847147892256
39,0.2697431147098541,0.027388830934230824,3.1469962291546283,0.0008784583097326941
40,0.04860999807715416,0.00773897571802902,1.376498339283702,8.242614421462012e-05
41,0.24183331429958344,0.02751311642109845,4.034520553729943,0.01015635722118576
42,0.06298041343688965,0.005518477760045339,1.1309641824833505,6.617498040749841e-05
43,0.08348105102777481,0.010599587729577186,1.7768269895959847,0.00025956912356793526
44,0.11163689941167831,0.0069908301359457,1.2866489812661301,6.138962783207904e-05
45,0.10578139871358871,0.010208216436660809,1.389643672393492,0.0021928555031388297
46,0.2566532790660858,0.008921609686143781,1.4692928900046867,2.8767807008184183e-05
47,0.387677401304245,0.03699839991509894,4.435382876134729,0.011404062942838982
48,0.19758054614067078,0.015960041183104037,1.7349627121781386,4.0079173209039146e-05
49,0.3835066258907318,0.09865014532556476,5.088595106388154,0.040419514572800734
50,0.12283574044704437,0.007056322504824,1.034114052151449,0.000956590299063224
51,0.17128252983093262,0.00976379053060513,1.1647662010878568,0.00027279097330041533
52,0.15374337136745453,0.008963175542791767,1.9008354803091643,2.436544059589137e-05
53,0.27903515100479126,0.03630938787389452,4.1947817268813825,0.009570038924792074
54,0.18196415901184082,0.01816646034104038,2.3588547382053386,0.0001396575340269754
55,0.1922350823879242,0.01696780878746861,2.8071885901581295,0.008389599566525345
56,0.10628490149974823,0.013035273552909449,2.6181802835696937,0.002560494264917006
57,0.22230002284049988,,,
