,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28626999258995056,0.008488672432915081,2.0409190339633625,0.00019662454690226827
1,0.22825099527835846,0.006440372368638403,2.8007523891534474,0.0012337072599934908
2,0.06868932396173477,0.00164929825247948,0.7692363905905868,1.400615034219552e-06
3,0.33749228715896606,0.027059639846026686,3.1331497891583,0.0008559238244837251
4,0.19794031977653503,0.008836712217683824,2.7322342679409255,0.002478173185004258
5,0.30214792490005493,0.009835357832315556,2.657758426647223,0.0010933482406770096
6,0.30392685532569885,0.013090045371251049,1.7880124821646095,0.0028307778150158556
7,0.2733454704284668,0.0030966859610320405,1.310096325921638,6.896360540712203e-05
8,0.18847361207008362,0.006338296968801866,1.8973093300605188,2.2038986394297054e-05
9,0.14478708803653717,0.004095252272785279,1.9318224735179605,1.1374834973042511e-05
10,0.6125335693359375,0.04255436130044111,3.1748110119505424,0.007094632343112366
11,0.5494154095649719,0.047210044215183766,3.3736350913744024,0.00721533484643479
12,0.4714791476726532,0.018041723339658238,2.7491747371293145,0.007289047794963384
13,0.13913972675800323,0.0023239632346788836,0.8457253316615431,3.8600783395613086e-05
14,0.31757473945617676,0.006222915540591713,2.2259727064151913,0.0005305420254807488
15,0.408854603767395,0.011605310133382112,1.6455044701876311,0.00121042259139645
16,0.08584588766098022,0.005633940442227388,1.3142517736574748,0.0008844640622016182
17,0.15627673268318176,0.0032023397157502033,1.4332304902459003,5.310829318375588e-05
18,0.9802640676498413,0.03636297229638381,4.092180931679091,0.00971675470348059
19,0.22004516422748566,0.007363013799340001,2.741858602483481,0.0001310280585803443
20,0.34544312953948975,0.015179131638333057,2.5627053777838182,0.003099753098229857
21,0.8066099882125854,0.06030726814876484,4.650242491397182,0.010571951912502701
22,0.06878741085529327,0.0012864840048686706,0.5386071448853644,3.119995950676944e-05
23,0.13470131158828735,0.00491900267931999,1.5505665252727896,0.00025986128775167157
24,0.13992980122566223,0.0037245421453139214,0.948426617214463,0.0008517270270060406
25,0.35857194662094116,0.037339365646450885,4.020465815383114,0.0009262885280874341
26,0.3517268896102905,0.004714261890650743,1.7801015805704603,0.0009423268383123528
27,0.3573646545410156,0.006955467644778357,2.966558243360562,0.0010921839159242954
28,0.4563625156879425,0.023007968270636718,2.4268254353085026,0.0014490102028159428
29,0.17184887826442719,0.0032235267354104725,1.2791838408022937,9.472651633450552e-05
30,0.12927277386188507,0.002901136689978166,0.968537701908677,7.370279003185342e-06
31,0.1101551502943039,0.003252217591793028,1.189005835697753,0.00014542168179152175
32,0.36593097448349,0.008671944680582655,1.8731677231063826,0.0009407506332699249
33,0.14763504266738892,0.007897508464258138,2.1881801561861773,0.0004145209938618389
34,0.1818687915802002,0.004793433966047472,1.4257357408435198,0.00013962318194907607
35,0.36274197697639465,0.017361139908366876,2.685774497583456,0.0023564163272947435
36,0.3372253179550171,0.010206731871338465,2.1983658080154234,0.0005437586723428231
37,0.339386910200119,0.007654269927898284,1.522027512303145,0.00043608802126022443
38,0.23946605622768402,0.00892891411243944,3.660875420629195,0.000652941986679445
39,0.4537053108215332,0.01918446888471386,2.905881930584249,0.0028280423686614462
40,0.06133313849568367,0.0017578008903949224,0.6666400836064722,9.764390068012154e-05
41,0.39611637592315674,0.008990023909032308,2.194546372071594,0.001169529686399328
