,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3115895390510559,0.014440210775961944,2.439025678982864,0.0033163403990086235
1,0.17817001044750214,0.01277881264607828,1.9396089153074705,0.0017495794275300485
2,0.12667958438396454,0.00159477268089776,0.4800451522195882,0.0001612040341600822
3,0.14226268231868744,0.005184995984550127,0.957173546850526,0.0007219514495174821
4,0.159831702709198,0.001694278880521986,0.7065261428530226,5.1962518506069747e-05
5,0.45729273557662964,0.009594298070367425,1.1583461042448513,0.0007561502603229556
6,0.30832716822624207,0.010628045128346532,0.9131612809009096,0.00026101319199011786
7,0.6139951944351196,0.023643389952012102,1.9494416245499897,0.002239266989935537
8,0.30400556325912476,0.014143592537742963,1.3175363772628192,0.000970410383045171
9,0.24921001493930817,,,
10,1.2856374979019165,0.15756914389918403,4.203517765766048,0.007568967539811261
11,0.8870342373847961,0.03726372343873325,3.2512073961394665,0.006795681815937482
12,0.6055784225463867,0.17511479357048657,3.8408733662753614,0.03706552579822458
13,0.10272914171218872,0.004639025212002793,1.1292785080910117,0.000381055855397322
14,0.5169554948806763,0.006068989120661145,1.470197111781022,0.0002746310119988113
15,0.3306773602962494,0.013423015051216536,1.743558110557621,0.0015113686345362726
16,0.13452132046222687,0.00249404361710641,0.6768088757548464,2.5437702232350788e-05
17,0.18269199132919312,0.007180076137658517,1.119650898966211,0.00023848559916679542
18,1.2686102390289307,0.07930032609185435,5.0524694091567515,0.006430152476829673
19,0.4049709141254425,0.003052613248698681,0.7502601363218278,9.494100665930224e-05
20,0.2954138219356537,0.0029239958870226736,0.99213496428908,0.00037832480564132647
21,0.5801156163215637,0.020540918244260624,2.0531034223955267,0.0016337528177276185
22,0.0695679634809494,,,
23,0.33621883392333984,0.00825698073306765,1.4220150506847795,0.0005295389915371391
24,0.15609772503376007,0.006596016757561125,1.1954040918651399,0.00011521543801814401
25,0.3786754906177521,0.016902155131177102,1.9247809806255798,0.0020380784117126627
26,0.41418585181236267,0.01483970004719126,1.6944970934261279,0.0011395573483405118
27,0.4792124629020691,0.04915076595444874,1.9159136036497773,0.0037789672382521453
28,0.5561745762825012,0.045935663229155856,2.295752053863771,0.0035280090760825707
29,0.14729970693588257,0.0026753542876359936,1.2547443334744899,9.28122815354138e-05
30,0.14817523956298828,0.0044159874453333515,1.0693985104104218,7.005366905466264e-05
31,0.23575641214847565,0.0050234236850166935,1.0811478716278258,0.0007509537489797804
32,0.2956082224845886,0.012621073629720975,1.6477785346535307,0.0017325770289642764
33,0.27293217182159424,0.009268117480859378,1.4088920602217767,0.004174150688269612
34,0.1513231247663498,0.004143799662941851,1.2611702736577675,0.00024345910208294034
35,0.3039305508136749,0.010008643571551772,1.555866169527322,0.0015889951908195647
36,0.38479936122894287,0.012782316791884858,1.4296179188792981,0.0012039109159332
37,0.4006788730621338,0.014379287779883357,2.013623948272583,0.0014263020954075041
38,0.46194130182266235,0.14350846807966805,6.321671754277123,0.1531914881638703
39,0.5005674362182617,0.006452354306996953,1.2576335529711398,0.000253918151331554
40,0.08745050430297852,,,
41,0.4414134919643402,0.0025644351037849905,0.6075910527821647,3.8079072039751794e-05
42,0.14801408350467682,0.007061839732880087,1.5939593506896157,0.0026067461566784363
43,0.07065710425376892,,,
44,0.10369990766048431,0.0015762231312433344,0.5570720158823758,1.9549540046879814e-05
45,0.1912287324666977,0.006952025836122193,0.806833066694105,4.2406869012116655e-05
46,0.2739035189151764,0.012234081519957828,0.9148463637569179,0.00021685680619315485
47,0.9543604254722595,0.02378956163096512,2.0057648172725067,0.0258334015986707
48,0.3537197709083557,0.04597721539171948,2.8763831636682977,0.009191281700034746
49,0.4915316104888916,0.0038452646163674195,1.126475919882844,0.00013218109996808677
50,0.3077537417411804,0.013652461591187957,1.9740516169642752,0.007159779924209132
51,0.545247495174408,0.022691144938277293,2.657244375596283,0.0030817403262258986
52,0.2549496591091156,0.00974128867906051,1.0039189900690857,0.0003157979086810989
53,0.5890169739723206,0.07984237853134751,2.734943113699692,0.02335486312505594
54,0.16693413257598877,0.009269175888476163,1.8456605483511852,0.0007460886287995963
55,0.4764880836009979,0.004998201542284771,0.9718554316189962,0.00041754300280527856
56,0.14952358603477478,0.0041196272418809335,0.9336431584983897,0.00040693874499538464
57,0.6166280508041382,0.02275431890488131,2.485760008057866,0.0023165202300119347
58,0.19400976598262787,0.005788284195311977,0.7790932008676367,0.0001430297506506385
59,0.27554938197135925,0.02831355067766841,1.8579404628570537,0.00249803821441291
60,0.2810503840446472,0.007415144571735208,1.374574272262007,0.0005429771854017099
61,0.3083883821964264,0.024812136292523525,2.45995266804224,0.005785310743693038
62,0.13449570536613464,0.0027610219219022926,1.207257577840566,1.549657264490732e-05
63,0.23650573194026947,0.009079574550652909,1.2550381086290512,0.0007702463082166117
64,0.28210166096687317,0.021461192183562294,2.754746792443563,0.007230667876631993
65,0.28798142075538635,0.010980705827524308,1.7300236811927456,0.0006070964449385602
66,0.18084952235221863,0.0061685408168183934,1.9978894589416454,0.00217313819057038
67,0.6919715404510498,0.014139096703101848,2.1737181025570598,0.0018433019431156592
68,0.8563950657844543,0.09450304761639289,5.878155224259546,0.001914722304322505
69,0.46025198698043823,0.0351459302534616,3.4559198692798483,0.012256047748485805
70,0.2653915584087372,0.03327358966210229,2.112043171186837,0.0019830463462645067
71,0.22402843832969666,0.005778389841811517,0.9683805752908589,0.0002508825712722015
72,0.43281063437461853,0.0063219500228920405,0.8396718989142002,0.0005082980191367722
73,0.5314682126045227,0.028626426373138895,2.685120499733103,0.003564631349874738
74,0.24784265458583832,,,
75,0.29745736718177795,0.04104846827926552,2.1756667878188707,0.0019965913627154742
76,0.4326949715614319,0.009500880191734947,1.0714988387232491,0.0004023231293713754
77,0.29812222719192505,0.016625654653772092,1.6804584429067468,0.0008177045888937944
78,0.32707902789115906,0.03321691729728843,2.4128535459977423,0.005100773714696466
79,0.12609539926052094,0.004408385501783363,1.2595057646410561,0.00032009168191954237
80,0.14076995849609375,0.005773658560301336,1.5331583816542602,0.00011316353626685083
81,0.15725456178188324,0.003387656051737265,0.9753518887422621,0.00017170263115787906
82,0.031703293323516846,0.0019031378764805505,1.1192276744902283,4.781057641850982e-05
83,0.6240639090538025,0.036909885973584015,1.7767503928571384,0.004938510492968913
84,0.21645650267601013,0.014452424266322851,1.39154938646844,0.0008957387437155526
85,0.7262347340583801,0.03292267166308177,2.4267002237247026,0.0036420734290760425
86,0.4118560254573822,0.016895003375825238,1.7123671343345508,0.0033266878087357286
87,0.6354619264602661,0.046374504160513495,2.6691540541254994,0.0040250200365619555
88,0.14805804193019867,0.0030114409613341045,0.9135183281086036,0.00010277777250814926
89,0.23291565477848053,0.004793097009932588,1.0498835537839668,0.0006870546374345117
90,0.10231064260005951,0.001624433605914115,0.7907633555721028,7.275402735082195e-06
91,0.38175973296165466,0.04216314915000997,2.549553008553846,0.0064639890446410095
92,0.1051095724105835,0.004727979567090194,1.197282543971872,9.069731294115028e-05
93,0.24063389003276825,,,
94,0.200484961271286,0.012231227971056146,0.9656619825021806,0.0003891804830814714
95,0.054151661694049835,,,
96,0.6043800711631775,0.09363749161210691,3.775109562965372,0.06764074728554281
97,0.17827431857585907,0.00921025471922587,2.5069050772199604,0.0160573348860034
98,0.12211549282073975,0.022655988651901264,2.065837357858079,0.007403583427506101
99,0.14214085042476654,0.0017818089657078097,0.7082766417947226,6.6940309348059565e-06
100,0.19080451130867004,0.006623185290610537,0.7423812813294643,0.00044326811410413713
101,0.21195736527442932,0.002567114954039455,0.9574387603000326,8.851900475301081e-05
102,0.0960325300693512,0.003252451128126146,0.9643299844504443,0.00011572833816565328
103,0.18330536782741547,0.0062261563903860265,1.4143582560850816,0.0003840689552408563
104,0.12451804429292679,0.0018544378333508551,0.6274740394946927,5.303124988342419e-05
105,0.9191837310791016,0.06536500797445136,3.686844242667144,0.012469287939540694
106,0.09506062418222427,0.0015492115787626678,0.7678765112963256,5.857434437800412e-06
107,0.12431330978870392,0.008554239221468399,1.1851626383385543,0.0025703330237503152
108,0.11850980669260025,0.0030259616881222542,0.7086093973366607,2.3944969253171362e-05
109,1.8544869422912598,0.2641725346966212,6.334417862080656,0.0700627692703408
110,0.3038029670715332,0.013268546735751936,1.6563865775205195,0.000745004434344862
111,0.735623300075531,0.017509544080069037,2.5913780345153237,0.0008181464525345236
112,0.26202502846717834,0.013260157568629711,1.606247041326962,0.0005923487305081607
113,0.5654173493385315,0.004421046556414994,1.7681348487648292,0.0001235988997966579
114,0.31889742612838745,0.004609133603746964,1.2445171365543044,0.0004616693009056421
115,0.3281318247318268,0.010008597903852256,1.089800538477213,0.000515343724577461
116,0.5282184481620789,0.01631807549261698,1.5685739779588528,0.0011756047742563364
117,0.19558002054691315,0.004458784466201792,0.8606414489637673,0.0005340256161657441
118,0.3319512903690338,0.015360660321031278,1.673587642291253,0.0013953069824030665
119,0.24026446044445038,,,
120,0.27780139446258545,0.006449178913435737,0.9892652235047609,0.00041102687786639925
