,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2942301034927368,0.008806363227914246,1.5588878961508073,0.0020980788895890363
1,0.24333669245243073,,,
2,0.07684073597192764,0.0024696119543213654,0.8830842131914954,6.639204690912344e-06
3,0.1317274272441864,0.0063273829832284625,2.168501658632461,2.2348069670955955e-05
4,0.17295168340206146,0.008391974650143916,1.310534253801843,0.0010393939268072499
5,0.32969966530799866,0.007414452721269883,1.5944316262580893,0.0025049897306497295
6,0.2741236686706543,0.004409901142247258,1.3576589557955039,0.00025450019168132663
7,0.2806186079978943,0.00969481226676989,2.590070692529015,0.001952805630895668
8,0.18008604645729065,0.005796306766048064,2.070021929528055,0.00016752414063520607
9,0.12165961414575577,0.0017092830134496808,0.830723198483772,8.185443069277975e-06
10,0.8929401636123657,0.0788091609089624,8.574631087626257,0.004715010775233027
11,0.977700412273407,0.01642854243943993,2.830857783686503,0.001519529609243366
12,0.3836182951927185,0.006932828822230882,2.5865263529433085,0.0010319870068682367
13,0.09539397060871124,0.00268534348333746,0.8893133072230204,5.854475464217402e-06
14,0.49706122279167175,0.045376647304467325,2.95467750563172,0.010998035016970217
15,0.24571895599365234,,,
16,0.12513719499111176,0.002295235846386667,0.8793860240872201,4.564117542524718e-06
17,0.199884295463562,0.007021466539376631,1.4811520121259727,0.00022320692012458323
18,1.0905678272247314,0.035936321892555016,4.1141660457892835,0.003411639418088673
19,0.23301777243614197,,,
20,0.23460537195205688,,,
21,0.7283496260643005,0.016904655517106685,3.085780433304819,0.0007884712179101655
22,0.05248626694083214,0.00331237260101763,0.9413531995060441,1.1598519001256744e-05
23,0.16483251750469208,0.004317321346416195,1.5663755707243883,5.458018699601113e-05
24,0.15319079160690308,0.005012783379872906,0.7560824744173448,0.00016139569770361574
25,0.25116074085235596,0.003979947115334401,0.9523275930433409,0.00022304988117583695
26,0.3191312551498413,0.00761178068985526,1.6860561732411403,0.00036955865406329596
27,0.3797052204608917,0.016728815689009184,1.9286066346973354,0.00412696682126165
28,0.3990024924278259,0.009608115315149523,2.171719777319637,0.0016679173054729183
29,0.23348478972911835,,,
30,0.14890006184577942,0.005641243259326812,1.9037709250612913,6.124655786007533e-05
31,0.1256299465894699,0.0037308380204230844,1.1867475455843925,0.0001019372693481515
32,0.27773869037628174,0.011429840441514951,3.286224896213497,0.0005541590403634639
33,0.18488597869873047,0.009964029814304687,1.9587752890581733,0.0008894136827805871
34,0.11333762109279633,0.0016819843384564348,0.7366037658962903,1.1990244061240707e-05
35,0.2457352876663208,,,
36,0.2778109014034271,0.004411827232711842,0.7431354276875721,0.00015628426885186712
37,0.32348042726516724,0.007109475515944133,1.9710688727201933,0.0011749269973833543
38,0.18667826056480408,0.01478086735031975,2.3480334846172064,0.006123259221474545
39,0.4308788776397705,0.020392571892432897,2.1757850927428053,0.0021576217650721647
40,0.04927277937531471,0.005119493296448688,1.4553265514859384,0.001168199819450781
41,0.3910504877567291,0.021596706835727293,2.5921837108618164,0.0019929342217965326
42,0.09965819865465164,0.002069284280782436,0.9141073983119951,1.4898403278801643e-05
43,0.04814520850777626,0.0012481133034386457,0.6176732062652439,2.1758655344377656e-06
44,0.14373886585235596,0.004229987428312127,1.231582955668431,0.00010058464367149593
45,0.13011498749256134,0.00399739490181345,1.1758248007384524,1.722249813146208e-05
46,0.19112259149551392,0.01797325792297912,2.67959708131097,0.012978319277566987
47,0.3233833909034729,0.0035689223367790274,1.681810609079345,0.0001328958356910109
48,0.35899439454078674,0.011262869276972877,1.9620918208855005,0.0012112425278316007
49,0.23381100594997406,,,
50,0.105179063975811,0.0060929838111978205,1.3265623380686553,9.140192253738614e-05
51,0.4362505376338959,0.025749814928371674,2.469607498002368,0.002962685030921729
52,0.3649783432483673,0.02001259384608469,2.190042404821471,0.0015432465576608364
53,0.4167040288448334,0.011551444210368472,2.4145012960335013,0.0013041573658652418
54,0.18667860329151154,0.008422036252070763,1.3531403027568687,0.0004011485928963019
55,0.5438850522041321,0.01615011439639697,2.3117474710756363,0.001908531819729562
56,0.1818535178899765,0.004103419058694607,1.2273854097365131,6.633776936786602e-05
57,0.3544846475124359,0.010813497208724945,1.83760290217908,0.0013526706386397924
58,0.10791882127523422,0.0011118171940267786,0.5659774159550391,9.642043811466546e-07
59,0.15004445612430573,0.010143260271047309,2.6279492090186993,0.0002312363216225962
60,0.21471765637397766,,,
61,0.21233898401260376,,,
62,0.08645359426736832,0.0022629634070636243,0.814865978297153,2.5167817423505495e-06
63,0.2704668939113617,0.013553441717471077,1.4823629232177877,0.0014362552108558781
64,0.14573463797569275,0.002363823277762062,0.9174624302582158,2.5641626611434836e-05
65,0.16490019857883453,0.0055082856240873095,1.6987732956778965,0.0002250527794674074
66,0.11402110755443573,0.006358208961611112,1.311906928517611,0.00013570774696917338
67,0.6469736099243164,0.14672131798066876,8.543756536258654,0.13562220557670482
68,0.6461516618728638,0.02944088918619477,3.901730537485302,0.003972735607342828
69,0.26587945222854614,0.010438451714264595,2.280925263876898,0.000727673346359733
70,0.14577274024486542,0.0041921852652483825,1.2392787160236365,5.7252134000743403e-05
71,0.15650606155395508,0.004076385023667123,1.4551513807786396,0.00017361500565501285
72,0.1553840935230255,0.012547675138637854,2.266979023376046,0.004755333774170283
