,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3141216039657593,0.020328797321760367,3.344829782156436,0.005318046570384826
1,0.29959338903427124,0.028083895875910873,3.0414735550540466,0.010682631756962836
2,0.08937697857618332,0.004255211659844392,1.5495486077115768,4.088437391857782e-05
3,0.23263457417488098,0.010781883270121874,2.6331534404556125,0.0008488356229074884
4,0.1693645715713501,0.009215126960853746,1.8664888905617176,0.0005442365842910916
5,0.3601461946964264,0.028971930335652468,1.54436895470242,0.0062882691767881796
6,0.3215523064136505,0.05403950740348076,2.9008971699643102,0.01842235455446664
7,0.2825224697589874,0.01150982267396673,1.760923564771579,0.004368131488521204
8,0.14390282332897186,0.007225737115589879,1.2878765637584755,0.00044451530575726167
9,0.10795437544584274,0.005659911166696146,1.593608092568531,4.196792980878915e-05
10,0.4827832877635956,0.02327525694433982,2.037277114364976,0.002983602732652988
11,0.6918295621871948,0.11032847153129763,5.852689943019237,0.00964827756619908
12,0.38113677501678467,0.00901502707964742,2.349893029683972,0.0024000794847180997
13,0.047051507979631424,0.0062410874879723875,0.9023906746074909,2.1483285583222974e-05
14,0.3522016704082489,0.018921693428252825,2.389294584448216,0.005738340047664636
15,0.26603230834007263,0.005257312013190349,1.3028376484539277,0.000690097470837007
16,0.07392175495624542,0.0038554739476974655,1.2750460083145119,3.2347102864762146e-05
17,0.15682050585746765,0.013809180055884896,2.015704490379955,0.0018237002265799852
18,1.2540751695632935,0.07989377472723364,6.6563874698251455,0.016777216508733536
19,0.2691396176815033,0.0072369457278843715,1.43755213543191,0.000831753546194937
20,0.29298076033592224,0.013540890975645418,3.440305959826684,0.0015468553048545565
21,0.3995702564716339,0.012952287486839279,2.112930707760487,0.003903285802960861
22,0.055381979793310165,0.0040299851196254136,0.8794345799707832,4.522384337931562e-06
23,0.13216915726661682,0.007915288033992756,1.6928160246197168,5.842974132477125e-05
24,0.18799810111522675,0.012442106921592685,2.0854035064601284,0.0011773417670343969
25,0.2743542790412903,0.01112111951845978,1.7228748136532974,0.002508616219921796
26,0.2730594575405121,0.008761180874029648,1.5582908742362673,0.0001734439324685635
27,0.2942926585674286,0.03244973634558463,3.5153457533570576,0.023913630287096737
28,0.30825531482696533,0.007952610160189128,2.1462032339636186,0.00044460383769657586
29,0.16899076104164124,0.018156484963928146,2.051676720436468,0.0003321289731954143
30,0.1477222889661789,0.011690170223557372,2.030041421885883,0.002546358735593101
31,0.12147048860788345,0.003989668817974699,1.0981299812665428,5.665384221086547e-06
32,0.2830779552459717,0.009587860470585031,2.624848987626407,0.002840673447391757
33,0.15171417593955994,0.014670502138479877,2.5211814955902008,0.0010313039394020617
34,0.19196930527687073,0.008049243218870798,1.5120776353293153,0.0002445976179004475
35,0.20948094129562378,0.029485365491553252,3.0428030123553507,0.02719866662697583
36,0.29560017585754395,0.02664212077677053,1.8975829593510776,0.010732040016953548
37,0.34382015466690063,0.011055152733254931,2.087159931482926,0.0012035293636008478
38,0.19246868789196014,0.010458020402383769,2.097140639527691,0.00030080495724546427
39,0.24985331296920776,0.016423826615648254,3.988446662122039,0.01939652931358136
40,0.04144258424639702,0.0012807441890358472,1.1221124112988565,2.7597828968228044e-06
41,0.48014965653419495,0.05278951323356413,3.68876814654715,0.009399724213632823
42,0.13468073308467865,0.0052340029402734405,1.7869200400566732,0.0006104918592811335
43,0.07018613815307617,0.004345864659588973,1.5831602429670768,1.486284280370495e-05
44,0.12162919342517853,0.005993897069698367,1.5555413542374517,0.00011491827310832744
45,0.1771322637796402,0.02732494670155512,1.9078000451706674,0.004648759855948582
46,0.20714354515075684,0.0083220975635082,3.423112555986617,0.0032394725875975285
47,0.3667162358760834,0.04462845495120295,2.8373316601283753,0.006124445681430291
48,0.5056089162826538,0.051884155375501034,2.7143661436345727,0.012418660212468898
49,0.43297410011291504,0.01212727992612446,2.6675652052048275,0.004229047719466363
50,0.15812690556049347,0.006483209034526906,1.4487101324341567,6.337337907410086e-05
51,0.21270187199115753,0.006605465246095092,2.0198537588044823,0.00017649533552056853
52,0.205401211977005,,,
53,0.39944878220558167,0.028331880868024826,3.370641625069309,0.00970186599386114
54,0.12494099885225296,0.0039423070448065985,1.5976304605752736,0.00011160784777783883
55,0.2920630872249603,0.01796413718660336,1.7314145320508774,0.0010292531283779742
56,0.13075008988380432,0.00799062239981031,3.5338596453382176,0.004085904923192716
57,0.2567121088504791,0.009882835420205046,2.590101414601321,0.0008360057933999848
