,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
86,Complete,Moderate,Extensive,34921813.822058946,8575107.308619456,2671953.7265988155,23674752.78684067,240,960,960.0
87,Moderate,Moderate,Extensive,27216644.936053053,869938.4226135678,2671953.7265988155,23674752.78684067,30,120,60.0
88,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
89,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
90,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
91,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
92,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
93,Moderate,Slight,Moderate,7208061.215940991,869938.4226135678,559246.128823008,5778876.664504415,30,120,60.0
94,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
97,Extensive,None,None,4287553.654309728,4287553.654309728,0.0,0.0,120,480,480.0
98,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
99,Extensive,Slight,None,4846799.783132737,4287553.654309728,559246.128823008,0.0,120,480,480.0
100,Extensive,Slight,None,4846799.783132737,4287553.654309728,559246.128823008,0.0,120,480,480.0
101,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
102,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
103,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
104,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
106,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
109,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
110,Moderate,Slight,Moderate,7208061.215940991,869938.4226135678,559246.128823008,5778876.664504415,30,120,60.0
111,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
112,Extensive,Moderate,Complete,65183243.237259485,4287553.654309728,2671953.7265988155,58223735.85635094,120,480,480.0
113,Slight,Slight,Moderate,6524538.169601759,186415.37627433598,559246.128823008,5778876.664504415,5,10,0.0
114,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
115,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
116,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
117,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
118,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
121,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
122,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
123,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
124,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
125,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
126,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
127,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
128,Slight,Moderate,Slight,3976861.3605191675,186415.37627433598,2671953.7265988155,1118492.2576460158,5,10,0.0
129,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
130,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
131,Moderate,Slight,Extensive,25103937.338277247,869938.4226135678,559246.128823008,23674752.78684067,30,120,60.0
132,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
133,Extensive,Moderate,Extensive,30634260.16774921,4287553.654309728,2671953.7265988155,23674752.78684067,120,480,480.0
134,Extensive,Slight,Moderate,10625676.447637152,4287553.654309728,559246.128823008,5778876.664504415,120,480,480.0
135,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
136,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
137,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
138,Extensive,Slight,Moderate,10625676.447637152,4287553.654309728,559246.128823008,5778876.664504415,120,480,480.0
139,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
142,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
143,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
144,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
145,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
146,Moderate,None,Slight,1988430.6802595835,869938.4226135678,0.0,1118492.2576460158,30,120,60.0
147,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
148,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
149,Slight,None,Moderate,5965292.0407787515,186415.37627433598,0.0,5778876.664504415,5,10,0.0
150,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
151,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
152,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
155,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
156,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
157,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
158,Moderate,None,Slight,1988430.6802595835,869938.4226135678,0.0,1118492.2576460158,30,120,60.0
159,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
160,Slight,Slight,Moderate,6524538.169601759,186415.37627433598,559246.128823008,5778876.664504415,5,10,0.0
161,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
162,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
163,Complete,Extensive,Moderate,27589475.688601725,8575107.308619456,13235491.715477854,5778876.664504415,240,960,960.0
164,Complete,Moderate,Slight,12365553.29286429,8575107.308619456,2671953.7265988155,1118492.2576460158,240,960,960.0
165,Complete,Moderate,Slight,12365553.29286429,8575107.308619456,2671953.7265988155,1118492.2576460158,240,960,960.0
166,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
167,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
168,Moderate,Slight,Extensive,25103937.338277247,869938.4226135678,559246.128823008,23674752.78684067,30,120,60.0
169,Moderate,Moderate,Moderate,9320768.813716799,869938.4226135678,2671953.7265988155,5778876.664504415,30,120,60.0
170,Extensive,Slight,None,4846799.783132737,4287553.654309728,559246.128823008,0.0,120,480,480.0
171,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
172,Complete,Extensive,Slight,22929091.281743325,8575107.308619456,13235491.715477854,1118492.2576460158,240,960,960.0
173,Moderate,None,Moderate,6648815.087117983,869938.4226135678,0.0,5778876.664504415,30,120,60.0
174,Extensive,Moderate,Complete,65183243.237259485,4287553.654309728,2671953.7265988155,58223735.85635094,120,480,480.0
175,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
176,Moderate,None,Moderate,6648815.087117983,869938.4226135678,0.0,5778876.664504415,30,120,60.0
177,Moderate,None,Slight,1988430.6802595835,869938.4226135678,0.0,1118492.2576460158,30,120,60.0
178,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
179,Complete,Moderate,Moderate,17025937.69972269,8575107.308619456,2671953.7265988155,5778876.664504415,240,960,960.0
180,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
181,Slight,Moderate,Moderate,8637245.767377567,186415.37627433598,2671953.7265988155,5778876.664504415,5,10,0.0
182,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
183,Moderate,None,Slight,1988430.6802595835,869938.4226135678,0.0,1118492.2576460158,30,120,60.0
184,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
185,Moderate,Slight,Extensive,25103937.338277247,869938.4226135678,559246.128823008,23674752.78684067,30,120,60.0
186,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
187,Extensive,Slight,Moderate,10625676.447637152,4287553.654309728,559246.128823008,5778876.664504415,120,480,480.0
188,Complete,Moderate,None,11247061.035218272,8575107.308619456,2671953.7265988155,0.0,240,960,960.0
189,Moderate,None,Slight,1988430.6802595835,869938.4226135678,0.0,1118492.2576460158,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Extensive,27216644.936053053,869938.4226135678,2671953.7265988155,23674752.78684067,30,120,60.0
193,Moderate,None,Moderate,6648815.087117983,869938.4226135678,0.0,5778876.664504415,30,120,60.0
194,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
195,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
196,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
197,None,None,Slight,1118492.2576460158,0.0,0.0,1118492.2576460158,0,0,0.0
198,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
199,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
200,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
204,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
205,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
206,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
209,Slight,Slight,Slight,1864153.76274336,186415.37627433598,559246.128823008,1118492.2576460158,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
212,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
213,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
214,Complete,Extensive,Moderate,27589475.688601725,8575107.308619456,13235491.715477854,5778876.664504415,240,960,960.0
215,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
216,Slight,Moderate,Slight,3976861.3605191675,186415.37627433598,2671953.7265988155,1118492.2576460158,5,10,0.0
217,Slight,Moderate,Moderate,8637245.767377567,186415.37627433598,2671953.7265988155,5778876.664504415,5,10,0.0
218,Extensive,Extensive,Moderate,23301922.034291998,4287553.654309728,13235491.715477854,5778876.664504415,120,480,480.0
219,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
220,Slight,None,Slight,1304907.6339203517,186415.37627433598,0.0,1118492.2576460158,5,10,0.0
221,Extensive,Extensive,Slight,18641537.627433598,4287553.654309728,13235491.715477854,1118492.2576460158,120,480,480.0
222,Moderate,Moderate,Moderate,9320768.813716799,869938.4226135678,2671953.7265988155,5778876.664504415,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
225,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
226,Complete,Extensive,Moderate,27589475.688601725,8575107.308619456,13235491.715477854,5778876.664504415,240,960,960.0
227,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
228,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
229,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
230,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
231,Extensive,Slight,None,4846799.783132737,4287553.654309728,559246.128823008,0.0,120,480,480.0
232,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
233,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
234,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
235,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
236,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
237,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
238,Complete,Complete,Extensive,58658705.067657724,8575107.308619456,26408844.972197596,23674752.78684067,240,960,960.0
239,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
240,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
241,Extensive,Slight,Slight,5965292.040778752,4287553.654309728,559246.128823008,1118492.2576460158,120,480,480.0
242,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
243,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
244,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
245,Moderate,None,Moderate,6648815.087117983,869938.4226135678,0.0,5778876.664504415,30,120,60.0
246,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
247,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
248,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
249,Complete,Extensive,Extensive,45485351.81093798,8575107.308619456,13235491.715477854,23674752.78684067,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,None,4846799.783132737,4287553.654309728,559246.128823008,0.0,120,480,480.0
252,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
253,Slight,None,Moderate,5965292.0407787515,186415.37627433598,0.0,5778876.664504415,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
256,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
257,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
258,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
259,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
260,Moderate,None,Slight,1988430.6802595835,869938.4226135678,0.0,1118492.2576460158,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
263,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
264,Extensive,Extensive,Slight,18641537.627433598,4287553.654309728,13235491.715477854,1118492.2576460158,120,480,480.0
265,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
266,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
267,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
268,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
269,Extensive,Slight,Slight,5965292.040778752,4287553.654309728,559246.128823008,1118492.2576460158,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,None,Slight,5406045.911955744,4287553.654309728,0.0,1118492.2576460158,120,480,480.0
272,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
