,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2914653420448303,0.016367429764226737,2.8117919162023575,0.000756629270877036
1,0.23636136949062347,0.0158075589343604,1.8710748718184602,0.0009633800367667404
2,0.0469384640455246,,,
3,0.19996154308319092,0.008123268754081862,2.225405612000945,0.0008606653578143397
4,0.12308625131845474,0.004902079553401383,1.0329930278048047,3.758604464211714e-05
5,0.23762696981430054,0.013008407774201406,2.0629812075824794,0.001924050340964477
6,0.3752826452255249,0.030506078673305587,4.143503853312278,0.0018577400636091343
7,0.2645522356033325,0.020833593604820573,4.764528869416959,0.0019859435690022455
8,0.17001622915267944,0.010134228328492511,1.8530454990624021,0.00034212842213901914
9,0.17662197351455688,0.00811141732462529,1.3305573581424779,0.00016535286003409793
10,0.35715430974960327,0.025442846608899398,2.8253418439404823,0.0056528228148808824
11,0.4699036180973053,0.019811685036060914,4.028530033643529,0.0023822202289140704
12,0.3740147650241852,0.013400806231942102,2.693541171407462,0.0007012235188490966
13,0.07167882472276688,,,
14,0.14944031834602356,0.0033029196798183107,1.8294693891369298,0.00013143380007952263
15,0.15686556696891785,0.008042159396138965,2.04867726281915,0.0007064700048428711
16,0.09659848362207413,0.009071551261561204,1.7719463718948016,0.0009715981594242076
17,0.07328289747238159,,,
18,0.5958543419837952,0.011760707342463355,2.7564733239740673,0.001646672071638368
19,0.21819667518138885,0.02369556491948563,1.6210508262718664,0.0027416181851761617
20,0.16480578482151031,0.011931126474293499,1.7809993304895455,0.0022094687286159736
21,0.32689863443374634,0.02246701120300145,2.888157842372342,0.002210830311152168
22,0.051701877266168594,,,
23,0.054624296724796295,,,
24,0.15069963037967682,0.01630067089887894,1.6291227196546352,0.001249253694762029
25,0.11172499507665634,0.003503725887487383,1.4155310612014311,3.334095165897481e-05
26,0.14476516842842102,0.008225983553189152,1.4269676414900603,0.00045475134326017504
27,0.2564764618873596,0.024583069503608227,2.9107340021871257,0.0023423438625562168
28,0.16731569170951843,0.006062502866580615,1.730554390789168,0.0002949558533736109
29,0.138433575630188,0.005901170900675372,1.1375587384909895,4.460569281742889e-05
30,0.09872141480445862,0.004332800186894964,1.250822577022588,8.238671098650973e-05
31,0.08008153736591339,,,
32,0.22989073395729065,0.025302499010060268,1.7052332046860135,0.0017152608942049643
33,0.14107497036457062,0.008225539055284383,1.6673787998714555,0.0007725422881140046
34,0.11161566525697708,0.004327449905258721,2.1790719339192073,0.00017956397988882288
35,0.0742005854845047,,,
36,0.23820063471794128,0.009600272891685772,2.4105114206027607,0.0007987654910671151
37,0.21764887869358063,0.011470029077211114,2.9492486926378,0.002592598582359467
38,0.12744620442390442,0.00855631268575316,1.0235614243989435,0.0001143539745616623
39,0.38952136039733887,0.025457733898080783,2.705652216246529,0.0007251756841822564
40,0.036847472190856934,,,
41,0.17668557167053223,0.006702679318673188,2.048788398237302,0.0002817817440616262
42,0.04086482524871826,,,
43,0.03817582502961159,,,
44,0.07819757610559464,,,
45,0.18782693147659302,0.023616390118884053,1.7846812462587898,0.00289813714678106
46,0.15448103845119476,0.023034085645259227,1.2914729766282846,0.006000501127337825
47,0.2388366013765335,0.015035513515779931,3.045883402634253,0.005784294431694832
48,0.3032349646091461,0.021561186600529296,2.33265577431873,0.0003624491749353829
49,0.3096520006656647,0.023970998205133584,1.5533847389830573,0.014351409871712786
50,0.06489143520593643,,,
51,0.12456654757261276,0.02119648920070985,2.5758897354735906,0.011470086247562596
52,0.13240762054920197,0.005248620902201588,1.3569620886527425,0.0001593300120147226
53,0.24742090702056885,0.018966694620610753,2.2184395858807573,0.0027103771550756224
54,0.08122532069683075,,,
55,0.20192645490169525,0.009376342477147753,2.1573874304416023,0.0012599073824709065
56,0.05837582051753998,,,
57,0.1394047886133194,0.004643489017201765,1.4851261001629124,0.00020177707163632867
58,0.08680276572704315,0.006521890624161317,0.9117695226267446,9.767284916861541e-05
59,0.13741765916347504,0.004550884286862708,2.0858574373278365,0.00040309223980125543
60,0.16471797227859497,0.01976273211528802,1.4414312582730209,0.0005893122953155248
61,0.1998264193534851,0.004032426862653536,1.9971079729241754,0.0001711594495525877
62,0.03360225632786751,,,
63,0.15103855729103088,0.007132983386162672,2.165268155021931,0.00040719088837821364
64,0.17891749739646912,0.012577863174737323,1.9274350125716517,0.0015269467187640244
65,0.10583779215812683,0.003320597746081514,1.3527275160677865,9.430507445536441e-05
66,0.07553855329751968,,,
67,0.34969472885131836,0.028016279450593404,4.812412277678589,0.001273589398049416
68,0.28245022892951965,0.03734050269044792,1.7653591150655341,0.0033789101030361045
69,0.11881371587514877,0.006971750896747306,2.062492532298765,0.0005020179982888082
70,0.05792785435914993,,,
71,0.060461245477199554,,,
72,0.09275782108306885,0.006274649850183493,1.5600308224508739,0.0003413028981273154
73,0.1797214150428772,0.01275068824593647,2.092224941717173,0.0014482017319843003
74,0.1260051280260086,0.008809662790034265,1.2563776377838205,0.0004972850115817743
75,0.3603757917881012,0.044278714670562234,2.56017787175495,0.00592408635689617
76,0.17552965879440308,0.01069007618209166,2.7970024093881865,0.002011387817172736
77,0.17836645245552063,0.010753548902642443,1.6842310896113115,0.000901672206951228
78,0.09287737309932709,0.004409208811313397,1.278761249090852,9.472341194727412e-05
79,0.04198748990893364,,,
80,0.04728533700108528,,,
81,0.10731281340122223,0.008594444833145276,1.472773768995768,0.0006569533459482677
82,0.023498518392443657,,,
83,0.21761669218540192,0.0315394228804968,1.8645957623033484,0.006147254700542556
84,0.1426166296005249,0.007315586153718526,1.9516548325957905,0.0005507661283947963
85,0.23691029846668243,0.0072119339065864554,1.4296399639308497,5.333196581965454e-05
86,0.07598128169775009,,,
