,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Extensive,Extensive,Moderate,98150285.37589197,18059652.509164125,55749362.09350664,24341270.77322121,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
65,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
66,Slight,Slight,Moderate,27482079.905249752,785202.2830071358,2355606.849021408,24341270.77322121,5,10,0.0
67,Complete,Complete,Complete,392601141.50356793,36119305.01832825,111236990.09267758,245244846.39256212,240,960,960.0
68,Moderate,Extensive,Extensive,159134329.35611287,3664277.320699967,55749362.09350664,99720689.94190626,30,120,60.0
69,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
72,Slight,Moderate,Slight,16750982.037485564,785202.2830071358,11254566.056435613,4711213.698042816,5,10,0.0
73,Moderate,Moderate,Slight,19630057.075178396,3664277.320699967,11254566.056435613,4711213.698042816,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
79,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,39260114.15035679,3664277.320699967,11254566.056435613,24341270.77322121,30,120,60.0
84,Slight,Moderate,Moderate,36381039.112663954,785202.2830071358,11254566.056435613,24341270.77322121,5,10,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
87,Moderate,Slight,None,6019884.169721374,3664277.320699967,2355606.849021408,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
94,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Extensive,102861499.07393481,785202.2830071358,2355606.849021408,99720689.94190626,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,Slight,16750982.037485564,785202.2830071358,11254566.056435613,4711213.698042816,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
103,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
109,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
110,Slight,Moderate,Slight,16750982.037485564,785202.2830071358,11254566.056435613,4711213.698042816,5,10,0.0
111,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
112,Slight,Moderate,Slight,16750982.037485564,785202.2830071358,11254566.056435613,4711213.698042816,5,10,0.0
113,Moderate,Extensive,Slight,64124853.11224943,3664277.320699967,55749362.09350664,4711213.698042816,30,120,60.0
114,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
115,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
116,Moderate,Moderate,Slight,19630057.075178396,3664277.320699967,11254566.056435613,4711213.698042816,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,Slight,16750982.037485564,785202.2830071358,11254566.056435613,4711213.698042816,5,10,0.0
119,Slight,Slight,Slight,7852022.830071359,785202.2830071358,2355606.849021408,4711213.698042816,5,10,0.0
120,Slight,Slight,Slight,7852022.830071359,785202.2830071358,2355606.849021408,4711213.698042816,5,10,0.0
121,Slight,Slight,Slight,7852022.830071359,785202.2830071358,2355606.849021408,4711213.698042816,5,10,0.0
122,Moderate,Moderate,Slight,19630057.075178396,3664277.320699967,11254566.056435613,4711213.698042816,30,120,60.0
123,Slight,Extensive,None,56534564.37651378,785202.2830071358,55749362.09350664,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
128,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
129,Slight,Slight,Slight,7852022.830071359,785202.2830071358,2355606.849021408,4711213.698042816,5,10,0.0
130,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
131,Extensive,Extensive,Slight,78520228.30071357,18059652.509164125,55749362.09350664,4711213.698042816,120,480,480.0
132,Moderate,Complete,Slight,119612481.11142035,3664277.320699967,111236990.09267758,4711213.698042816,30,120,60.0
133,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,19630057.075178396,3664277.320699967,11254566.056435613,4711213.698042816,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,19630057.075178396,3664277.320699967,11254566.056435613,4711213.698042816,30,120,60.0
138,Moderate,Moderate,Slight,19630057.075178396,3664277.320699967,11254566.056435613,4711213.698042816,30,120,60.0
139,Moderate,Moderate,Moderate,39260114.15035679,3664277.320699967,11254566.056435613,24341270.77322121,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,59413639.41420661,3664277.320699967,55749362.09350664,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,16750982.037485564,785202.2830071358,11254566.056435613,4711213.698042816,5,10,0.0
145,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
146,Slight,Slight,Slight,7852022.830071359,785202.2830071358,2355606.849021408,4711213.698042816,5,10,0.0
147,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
148,Slight,Moderate,Slight,16750982.037485564,785202.2830071358,11254566.056435613,4711213.698042816,5,10,0.0
149,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
150,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
151,Slight,None,Slight,5496415.981049951,785202.2830071358,0.0,4711213.698042816,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
154,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,7852022.830071359,785202.2830071358,2355606.849021408,4711213.698042816,5,10,0.0
158,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
159,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
160,Slight,Moderate,Slight,16750982.037485564,785202.2830071358,11254566.056435613,4711213.698042816,5,10,0.0
161,Extensive,Moderate,None,29314218.56559974,18059652.509164125,11254566.056435613,0.0,120,480,480.0
162,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
163,Moderate,Slight,None,6019884.169721374,3664277.320699967,2355606.849021408,0.0,30,120,60.0
164,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
165,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
166,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
167,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
168,None,Moderate,None,11254566.056435613,0.0,11254566.056435613,0.0,0,0,0.0
169,None,None,Slight,4711213.698042816,0.0,0.0,4711213.698042816,0,0,0.0
170,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
171,Moderate,Moderate,Slight,19630057.075178396,3664277.320699967,11254566.056435613,4711213.698042816,30,120,60.0
172,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
173,Complete,Complete,Complete,392601141.50356793,36119305.01832825,111236990.09267758,245244846.39256212,240,960,960.0
174,Moderate,Moderate,Moderate,39260114.15035679,3664277.320699967,11254566.056435613,24341270.77322121,30,120,60.0
175,Slight,Moderate,Slight,16750982.037485564,785202.2830071358,11254566.056435613,4711213.698042816,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
179,Moderate,Moderate,Slight,19630057.075178396,3664277.320699967,11254566.056435613,4711213.698042816,30,120,60.0
180,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
181,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
182,Slight,Extensive,None,56534564.37651378,785202.2830071358,55749362.09350664,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,None,Slight,5496415.981049951,785202.2830071358,0.0,4711213.698042816,5,10,0.0
188,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
189,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
190,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
191,Moderate,Slight,Slight,10731097.86776419,3664277.320699967,2355606.849021408,4711213.698042816,30,120,60.0
192,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
193,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
194,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
195,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Moderate,30361154.942942582,3664277.320699967,2355606.849021408,24341270.77322121,30,120,60.0
198,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
199,Moderate,Slight,Slight,10731097.86776419,3664277.320699967,2355606.849021408,4711213.698042816,30,120,60.0
200,Moderate,Extensive,Slight,64124853.11224943,3664277.320699967,55749362.09350664,4711213.698042816,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Slight,7852022.830071359,785202.2830071358,2355606.849021408,4711213.698042816,5,10,0.0
204,Extensive,Complete,Moderate,153637913.3750629,18059652.509164125,111236990.09267758,24341270.77322121,120,480,480.0
205,Slight,None,Slight,5496415.981049951,785202.2830071358,0.0,4711213.698042816,5,10,0.0
206,Slight,Moderate,Slight,16750982.037485564,785202.2830071358,11254566.056435613,4711213.698042816,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
209,Moderate,Moderate,Slight,19630057.075178396,3664277.320699967,11254566.056435613,4711213.698042816,30,120,60.0
210,Moderate,Slight,None,6019884.169721374,3664277.320699967,2355606.849021408,0.0,30,120,60.0
211,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
214,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
215,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,7852022.830071359,785202.2830071358,2355606.849021408,4711213.698042816,5,10,0.0
219,Slight,Extensive,Slight,61245778.0745566,785202.2830071358,55749362.09350664,4711213.698042816,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
222,Slight,Moderate,Slight,16750982.037485564,785202.2830071358,11254566.056435613,4711213.698042816,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
226,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
227,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
228,Complete,Complete,Complete,392601141.50356793,36119305.01832825,111236990.09267758,245244846.39256212,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
231,Moderate,Slight,None,6019884.169721374,3664277.320699967,2355606.849021408,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
236,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
237,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
238,Slight,Slight,Slight,7852022.830071359,785202.2830071358,2355606.849021408,4711213.698042816,5,10,0.0
239,None,None,Slight,4711213.698042816,0.0,0.0,4711213.698042816,0,0,0.0
240,Moderate,Slight,None,6019884.169721374,3664277.320699967,2355606.849021408,0.0,30,120,60.0
241,Complete,Complete,Complete,392601141.50356793,36119305.01832825,111236990.09267758,245244846.39256212,240,960,960.0
242,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
245,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Complete,None,129296642.6018417,18059652.509164125,111236990.09267758,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Extensive,None,56534564.37651378,785202.2830071358,55749362.09350664,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,16750982.037485564,785202.2830071358,11254566.056435613,4711213.698042816,5,10,0.0
258,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
259,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
260,Extensive,Extensive,Slight,78520228.30071357,18059652.509164125,55749362.09350664,4711213.698042816,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,785202.2830071358,785202.2830071358,0.0,0.0,5,10,0.0
263,Moderate,Moderate,Slight,19630057.075178396,3664277.320699967,11254566.056435613,4711213.698042816,30,120,60.0
264,Slight,Slight,Slight,7852022.830071359,785202.2830071358,2355606.849021408,4711213.698042816,5,10,0.0
265,Slight,Slight,Slight,7852022.830071359,785202.2830071358,2355606.849021408,4711213.698042816,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
272,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
273,Slight,Slight,Moderate,27482079.905249752,785202.2830071358,2355606.849021408,24341270.77322121,5,10,0.0
274,Moderate,Moderate,Slight,19630057.075178396,3664277.320699967,11254566.056435613,4711213.698042816,30,120,60.0
275,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
276,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,6019884.169721374,3664277.320699967,2355606.849021408,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
281,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
282,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
283,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
284,Moderate,Moderate,None,14918843.37713558,3664277.320699967,11254566.056435613,0.0,30,120,60.0
285,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
286,Moderate,Moderate,Moderate,39260114.15035679,3664277.320699967,11254566.056435613,24341270.77322121,30,120,60.0
287,Slight,Moderate,Moderate,36381039.112663954,785202.2830071358,11254566.056435613,24341270.77322121,5,10,0.0
288,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Extensive,Slight,64124853.11224943,3664277.320699967,55749362.09350664,4711213.698042816,30,120,60.0
291,None,Moderate,None,11254566.056435613,0.0,11254566.056435613,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
294,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Extensive,114639533.31904183,3664277.320699967,11254566.056435613,99720689.94190626,30,120,60.0
297,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
298,None,Slight,Slight,7066820.547064223,0.0,2355606.849021408,4711213.698042816,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
301,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,2355606.849021408,0.0,2355606.849021408,0.0,0,0,0.0
304,None,Moderate,None,11254566.056435613,0.0,11254566.056435613,0.0,0,0,0.0
305,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
306,Slight,Slight,None,3140809.1320285434,785202.2830071358,2355606.849021408,0.0,5,10,0.0
307,Moderate,Moderate,Slight,19630057.075178396,3664277.320699967,11254566.056435613,4711213.698042816,30,120,60.0
308,Slight,Moderate,None,12039768.339442749,785202.2830071358,11254566.056435613,0.0,5,10,0.0
