,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.339108943939209,0.013384276258298947,4.483851597912949,0.00012983122885910692
1,0.22304847836494446,0.018706286923064887,3.4945734792257337,1.375559156763008e-05
2,0.0845077633857727,0.008036519723202937,1.4566282250622262,1.0905307907693701e-05
3,0.12452351301908493,0.011061569338241562,1.780383525284185,6.026223674691235e-08
4,0.18049107491970062,0.015350108608713029,3.8217757799005385,4.0381476944634406e-05
5,0.25530189275741577,0.00984215370157655,1.8909526634666045,0.00011813533054422539
6,0.34607750177383423,0.02800095528353252,3.6229674593779255,0.0022975944808267864
7,0.5007197856903076,0.03554214306286585,3.828257914693454,0.006734520955606358
8,0.24532213807106018,0.00972891200321339,2.0738891285282137,9.617225327162882e-05
9,0.17983266711235046,0.008961453847148202,2.697950747224749,0.00061492890039059
10,0.47651609778404236,0.015803746176684282,4.8750765946550585,0.001132510263996116
11,0.6730494499206543,0.07867065362507882,7.285519788147812,0.021769460537423638
12,0.494811475276947,0.03085722305716508,6.0608157865196395,0.009625349787914315
13,0.07565829902887344,0.002805114776462771,0.5937667962030397,3.2460152015404934e-05
14,0.17278090119361877,0.006313180933629117,1.5175764941256544,2.3862132009840636e-05
15,0.36065584421157837,0.023225548183635907,5.622504082644046,0.001742493696802096
16,0.22876673936843872,0.006546628811497652,2.4446827579391743,0.003891693880518584
17,0.12399913370609283,0.004757894085231766,1.643874167083683,0.0034982181396860145
18,0.9080955386161804,0.027682784520240877,6.258263878160799,0.006811451411606016
19,0.18881987035274506,0.021943394671928337,5.108095146221189,1.8733208900611332e-06
20,0.20657815039157867,0.008610826703982626,2.4014574290732495,0.0004915537560841687
21,0.5599251389503479,0.019885687636861205,3.185520508803945,0.005099121631445812
22,0.08274414390325546,0.0052405186075029486,1.7290755070829895,0.00012369303811470515
23,0.15197019279003143,0.005929967975552163,2.13977338294088,0.0007828771891016523
24,0.16267472505569458,0.007654991093214814,1.840502204581328,0.004764432456045815
25,0.21729573607444763,0.013995529820672602,3.5094973302475774,1.6642218566532722e-05
