,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.572054386138916,0.0323179835126381,2.5237074595034956,0.009812183601505396
1,0.13971967995166779,0.01190649782219276,0.8499091858637776,0.0018797149503692952
2,0.08363374322652817,0.006575153286433196,0.8182270532939673,0.001665914940038757
3,0.36027511954307556,0.08914108033039936,3.4865960281624746,0.020775092177704846
4,0.18649837374687195,0.02097907105790477,1.564293093326028,0.009437504028678375
5,0.2138148695230484,0.02405909330193339,1.3754773077251656,0.012818521757217856
6,0.2995835542678833,0.03277036894877551,1.2392168143415971,0.021721950440538228
7,0.14378085732460022,0.014126168107027411,1.2494964513237667,0.006071368672473354
8,0.2838762104511261,0.01562637333873564,1.6695229127791003,0.0041365144406398675
9,0.0803518295288086,,,
10,0.3006979823112488,0.02553811964616741,1.7130320952117495,0.014265013327060405
11,0.5231083631515503,0.10430915986100475,2.729878957327127,0.04937125287031981
12,0.4850861728191376,0.023722063860931022,2.9710775858159937,0.02410311338570814
13,0.09400105476379395,0.012806598112207477,1.15813782572195,0.003632653665530987
14,0.20656265318393707,0.010689434556401214,1.4312674111006327,0.0015259448599341443
15,0.5501139163970947,0.07676735815886244,3.4045540043083045,0.017442173692895326
16,0.06278999149799347,,,
17,0.10899879783391953,0.003308915433955157,0.4886772018673615,0.0004578702173291783
18,0.863250195980072,0.02971688424739667,5.692617011284699,0.020634399370878933
19,0.18287138640880585,0.010052465421641888,1.1211751234071363,0.007961376565148729
20,0.350536584854126,0.020159346612783274,2.751062604843781,0.015178889501583517
21,0.7365849614143372,0.0356898689747356,3.5086933485355094,0.01656663375665664
22,0.063661128282547,,,
23,0.09322436153888702,0.006395726807960908,0.8995846267157402,0.0013410112483998482
24,0.21520769596099854,0.014237365924516299,1.161918957189779,0.005837093455456756
25,0.26122766733169556,0.04720807856659896,1.985300079500444,0.01899768998307157
26,0.32843348383903503,0.03018762869311982,2.0540556443838427,0.022869625733469727
27,0.20158077776432037,0.0211561731031692,0.9784135362267032,0.021821055906624826
28,0.17700882256031036,0.015044661530034786,0.7362752297424026,0.0052292195473316655
29,0.26394933462142944,0.016037252020184394,2.3066812453168426,0.0032474547253664027
30,0.08287344127893448,0.01198902164879373,1.1660492940978644,0.0077474500620322035
31,0.13231024146080017,0.007910128686447462,0.8259972397973766,0.0022578013155969624
32,0.4887334108352661,0.06444613584506577,3.1992712782427346,0.08782344721193977
33,0.14537321031093597,0.03791579486813105,2.5068107067636074,0.041677894210171366
34,0.16615544259548187,0.006563544501327012,0.9725333694768757,0.0018615985924777193
35,0.18635204434394836,0.013829510195968127,1.759816630169837,0.0027481029025616575
36,0.5950390100479126,0.138354120723498,2.5738592288899054,0.020449282571381348
37,0.22126860916614532,0.02856490908235559,1.6933607509700597,0.008106862009006453
38,0.2226955145597458,0.016827087679999866,1.0259361333481676,0.013094986054560373
