,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33549097180366516,0.008672808135513509,1.4791742759990856,0.0010702459312640616
1,0.30012205243110657,0.0042815951355187655,1.3244426156388773,0.0007848796206156529
2,0.15278664231300354,0.003193043634674103,0.865319337837388,7.136578973519257e-05
3,0.20008741319179535,0.0028727540860324185,0.9672227975740604,3.2952404733616754e-07
4,0.23350320756435394,0.003869364697975933,1.3396481427664289,9.25263533606836e-06
5,0.3615548312664032,0.004290667987934274,1.3525842872998002,2.576027697320216e-05
6,0.32523414492607117,0.017365440539684276,3.551634628862494,0.007584459677305696
7,0.4408072233200073,0.006375678749474655,1.6184877267840572,0.0001976385159988345
8,0.2061537355184555,0.004496015225843389,1.113874747094081,0.0020727291378239334
9,0.12146216630935669,0.0008096700291885652,0.2815082440476593,1.8322383840552202e-07
10,0.9340773224830627,0.10020577306910135,7.378593797033605,0.02074656712727133
11,1.3224073648452759,0.10471876790478553,7.0145034060336195,0.10929363110163659
12,0.689957320690155,0.03220082498848006,3.216982693626157,0.0063082890491335175
13,0.09433048218488693,0.0008041769809514516,0.277628555904204,7.6078082577659406e-06
14,0.6772695183753967,0.017310054360266988,3.0696976945887755,0.0005834786685983537
15,0.3048138916492462,0.004672454408150326,1.2788384030784898,9.304447988439366e-05
16,0.14519459009170532,0.005255725901960025,1.5280018166670606,5.219155465187557e-05
17,0.24730193614959717,,,
18,2.2266016006469727,0.09399643566848973,5.219730640887179,0.011142514542049965
19,0.4799010455608368,0.02119639671298412,2.3346594243385854,0.002807224843030444
20,0.22624824941158295,0.004928283043666921,1.551930006680217,3.1706952526139206e-05
21,0.5144948959350586,0.023097508228383412,2.629456157018646,0.010389502892767381
22,0.08795085549354553,0.00171565920530871,0.6428358685830803,2.359041274759683e-08
23,0.3517504334449768,0.008092993134798011,1.9020973210778578,0.0018091177553920341
24,0.19199500977993011,0.0030819302619326753,0.9669869749560288,4.143074846266713e-06
25,0.32773739099502563,0.004926287242956825,1.6441389771137547,0.0007375303416806463
26,0.3207566738128662,0.010896784568138444,1.5232809299015149,0.008874152996883967
27,0.5114582777023315,0.010370066981489368,2.3382019271735763,0.00014298895948206068
28,0.3251100778579712,0.004554437494548967,1.1992043737137936,0.00014499223197908209
29,0.25127360224723816,0.003166283785736685,0.7781793748906867,4.890230618021763e-06
30,0.24721233546733856,,,
31,0.2744747996330261,0.004522699698154084,1.673846771446009,0.00016278097782094556
32,0.49925145506858826,0.04581890400608354,3.0601446369600365,0.10579860471463251
33,0.3296654224395752,0.00250160972381479,0.7820696071348928,3.3554484224108455e-06
34,0.12759412825107574,0.003105971722486654,0.912516854572382,9.689215352085641e-06
35,0.5497258901596069,0.01222909939856048,2.3927338287844924,0.0005088816852156932
36,0.2678603529930115,0.005517578654234377,1.8425867544923795,0.0001586771343459626
37,0.2686823010444641,0.0043602476661390496,1.1387098173026537,5.335912217516431e-06
38,0.5197486281394958,0.03474318650719973,3.7749973918838893,0.00852735270437653
39,0.4241030812263489,0.011440555842033505,2.1108654614047726,0.00029512610828950133
40,0.07032795995473862,,,
41,0.6476014256477356,0.007405532436913771,1.7309860959433803,0.00022038121598899602
42,0.29092422127723694,0.001957325669976174,0.7005914980675636,2.530187637973936e-06
43,0.11469826847314835,0.0015683464808731833,0.516491178692166,1.0572516516767288e-06
44,0.1435486227273941,0.004173282770767686,1.349316676657728,1.0828787659898612e-05
45,0.2746576964855194,0.013875585807905228,2.6706553877242394,0.004430115218126189
46,0.318592369556427,0.004062609363746719,1.861154816914415,2.3052917994007892e-05
47,0.3571813106536865,0.0043888146371912915,1.321776578149262,2.4807899954572695e-05
48,0.5987423658370972,0.025138836984660632,2.6182965801407825,0.0013428660149934866
49,0.418687105178833,0.0066747151698547955,1.627990133372152,7.483575870575196e-05
50,0.2413184642791748,0.0034691564332270594,1.127066985447713,1.0891151395015678e-05
51,0.5091086030006409,0.012473159044245478,2.576813789218283,0.001413326889335507
52,0.30305227637290955,0.006539395872314733,1.29026566252703,0.0002967091988962728
53,0.7459593415260315,0.007859830715177806,1.3681894426334644,0.00034886050722033224
54,0.16165898740291595,0.0016487353980740478,0.5420311675574394,2.626781683453912e-07
55,0.38103407621383667,0.004159664171499796,1.3925845240589827,4.5245532687907434e-05
56,0.20215053856372833,0.006072191468233119,1.8894121066811254,2.6758446807377284e-05
57,0.5658000111579895,0.009964118241978135,1.3939461485167042,0.0004945351340303731
58,0.17390590906143188,0.002307881777166223,0.716310421799685,7.678735403228909e-06
59,0.16395364701747894,0.00544584630429434,1.7847759494212627,3.652613578282953e-05
60,0.1714305281639099,0.002256767084244743,0.6658082541776956,4.273235741974227e-06
61,0.21592873334884644,0.004747998027186675,1.3602905812517456,0.00010891069081068315
62,0.15324541926383972,0.0015324519656041938,0.5363680840479506,3.001344497903461e-07
63,0.5038152933120728,0.006701448681072865,1.6657065006555614,0.0005003495429903706
64,0.3758934736251831,0.005754105747580321,1.0906967070414921,0.00011014595497122745
65,0.1697561889886856,0.0016690882823112163,0.5494340083990445,3.1090936387375116e-07
66,0.13587434589862823,0.001298473749915705,0.4265558260911181,2.990365297154735e-06
67,0.6133720874786377,0.03760853837472696,2.8861151732620915,0.005047590118194783
68,0.9091678857803345,0.04065975160007306,5.425774803170438,0.0017471810105644193
69,0.32735368609428406,0.0038742748128788645,1.096529981045815,4.262703735646676e-05
70,0.19066022336483002,0.0016431622015264595,0.6201893721778639,2.7892303499684783e-07
71,0.21989238262176514,0.0035157100089400883,1.1509549439208662,5.227298649585843e-06
72,0.29764094948768616,0.0028271527894104974,1.0153597168642376,4.1558624151694024e-05
73,0.2862643301486969,0.003957813931227077,1.0904471267817413,0.00011166077218886205
74,0.22607018053531647,0.00771056967521614,2.1691122583334117,0.0012789696059555343
75,0.6303914189338684,0.021742927574096623,2.680697687737513,0.0005514908589474499
76,0.35242971777915955,0.00315908922362096,0.9777182510969591,9.820172848379863e-06
77,0.28828591108322144,0.00520874507399671,1.484853343502779,0.00018287427303527627
78,0.42180463671684265,0.012548287533866054,2.00358798128083,0.0018509683214808703
79,0.21670062839984894,0.0032257499048697577,1.0833409716910762,4.758181884535233e-06
80,0.10117651522159576,0.0025154124238269504,0.9133454171677883,3.064484813753545e-08
81,0.19296635687351227,0.0024919811061847002,0.7830347387215622,3.490616101520421e-06
82,0.03711624816060066,0.0012035252834942025,0.42861217284092545,5.085624204606139e-07
83,0.8050751686096191,0.011511718857276256,2.137748747526668,0.00041304029212957925
84,0.30278924107551575,0.00530974650132558,1.2263045937293777,6.156782085932633e-05
85,0.6052635908126831,0.010803946983389172,1.8750759259613892,0.0024345024779644756
86,0.17791114747524261,0.0016418326075591091,0.619688280669113,6.575918359686297e-07
87,0.41851291060447693,0.006295121248914885,1.6120957595784395,0.00018986858572328416
88,0.11675550043582916,0.0007654458714059026,0.2871476323685487,5.443970912332297e-08
89,0.14471247792243958,0.005445282943789372,1.7256296690330764,0.0004085976866740762
90,0.05864984169602394,0.0018662838297524376,0.6602475499338202,5.042590341953614e-07
91,0.20876991748809814,0.0018067249877205282,0.6659113165126996,4.175949852454973e-08
92,0.09169959276914597,0.001850480229053541,0.5990857312218643,4.457245951395172e-05
93,0.2651006281375885,0.010302051524787392,1.4511594195123316,0.00016757047552294876
94,0.22196917235851288,0.003004624900772408,0.9466972146696904,1.1064961922269834e-05
95,0.09066623449325562,0.0029294390820352573,0.8604683738947917,5.671041115881122e-06
96,0.3830764591693878,0.003497382205549575,1.329126236861345,1.7404677797067504e-05
97,0.22748476266860962,0.0016522559920770462,0.636208125559806,1.836310138985419e-07
98,0.14500641822814941,0.001738123653766362,0.5675012643358549,4.951315349005564e-07
99,0.17804569005966187,0.004456633397950079,1.386824631775505,6.074226264275845e-06
100,0.15463759005069733,0.0021224498435158047,0.7632038529708813,1.2862437754876959e-06
101,0.13385728001594543,0.0009982058361098743,0.3400752744967546,3.889080978424521e-08
102,0.06598252803087234,,,
103,0.3574567437171936,0.007914284621820129,1.906616867823262,0.00022442559457038316
104,0.1663544923067093,0.0035135518987863576,1.0571360901685827,1.5951696407912507e-06
105,0.9764171838760376,0.020132396846209277,3.2261655401809737,0.00011423980721797283
106,0.12426634877920151,0.002954877146998578,0.8689963244736504,1.0067068892559235e-05
107,0.24333198368549347,0.0023401626072254655,0.8217659870031699,1.1517679808925367e-07
108,0.12339019775390625,0.002157895614079188,0.6488001302403676,5.897820710388612e-05
109,1.035588026046753,0.0717442060180542,4.631030916677108,0.005399507929120103
110,0.17773358523845673,0.0023822037561859084,0.7554869677992508,4.7893324199712495e-06
111,0.6228005290031433,0.022947863466779364,3.049746510387509,0.0014561583408582795
112,0.167078897356987,0.0015060324004992425,0.46832717005764024,5.1727241289911835e-06
113,0.48285672068595886,0.0037988273005838923,1.0222440233979473,7.789193130307486e-05
114,0.1379089504480362,0.0021642641816670186,0.7671277907959574,3.1829776385715057e-06
