,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3202042579650879,0.040869432107326506,4.746700955503355,0.013299987468222188
1,0.29555124044418335,0.024618425591299585,3.05440445365671,0.0008513953450808055
2,0.05700964853167534,0.004945311535271878,0.8009237804653886,1.2423928617624234e-05
3,0.2952524423599243,0.011635060942955688,1.4064712044214438,0.00018098062260317433
4,0.15837953984737396,0.008598280448529887,1.6218187193423435,0.00014222646888234275
5,0.1353583037853241,0.010423393994431101,1.7620527087420537,0.00048627435812399116
6,0.23423200845718384,0.013847117024532776,2.2720822491001322,2.1941024209744275e-05
7,0.15240700542926788,0.012122399897816612,1.929585549200363,0.0003841409633871362
8,0.1796085089445114,0.008726734207837619,1.217267133822906,0.00010933273731025238
9,0.17735610902309418,0.011255431855250415,1.6768251828677452,3.8475734261045e-05
10,0.6207512021064758,0.039274689449336694,3.590219975476935,0.001543961158395935
11,0.7363801002502441,0.08249206391116826,3.4484275691284356,0.02777647065985348
12,0.4721198081970215,0.022023041991400472,3.5500520623300718,0.0027484515924457095
13,0.13384804129600525,0.008315856454489097,1.3901014369535016,3.0818979887909944e-05
14,0.49565184116363525,0.09809793760048593,5.202678704021427,0.015672838138147318
15,0.45934295654296875,0.022043183828875258,3.3435913528019205,0.0008524232849802858
16,0.10687940567731857,0.007726157722212892,0.9859530822267776,3.1498046836127745e-05
17,0.09981102496385574,0.0036919476859012413,0.5868845971996814,3.496514160955287e-06
18,0.655162513256073,0.05973940157524915,5.244827189825233,0.0011312486754105882
19,0.2344808429479599,0.021329039177771722,3.477121858259575,0.0008588265734806632
20,0.2703566253185272,0.009584410151520716,1.8748563511710106,0.00438562189844058
21,0.6530213356018066,0.09836474216929854,5.057221213007538,0.0087726834137288
22,0.08602935075759888,0.006389483711646318,0.7970689980914468,7.905289070728214e-05
23,0.09021536260843277,0.004215123841094495,0.683676009440729,8.139917473998175e-05
24,0.15997029840946198,0.011443080165093504,1.9421879149815944,5.956448014932374e-05
25,0.2594062089920044,0.03485138678196279,3.0946433723238145,0.007309238350198372
26,0.4766419231891632,0.038380482489204566,4.220439653445457,0.020317071968411166
27,0.33121824264526367,0.01983926640763695,2.765646339684322,0.002906112201486039
28,0.4649963974952698,0.04994178103172221,3.8903557707668006,0.013065091281187572
29,0.16116932034492493,0.008168181272025081,0.9267117350435934,0.00044989791831707076
30,0.11031554639339447,0.01653025195097553,2.071647336165498,0.0002854023476873334
31,0.1263253390789032,0.009973734174516387,1.362549981040276,7.423348184148917e-05
32,0.35357651114463806,0.031164640498069433,3.1476173486591272,0.0055745274826142725
33,0.21349595487117767,0.013111627539285409,1.71389072921201,4.137058440085556e-05
34,0.12201089411973953,0.015886267865346002,2.1475572813127846,0.0003027491524480173
35,0.28135180473327637,0.026231645132285108,2.385203615213272,0.00321770272888113
36,0.3084295988082886,0.027274015116420226,2.7501521536224183,0.002962511437697745
37,0.17847387492656708,0.012798409987231288,1.7408291036920183,0.0004078420982056043
38,0.44698113203048706,0.03627079296473085,2.500498693987348,0.007025918317099298
39,0.2929953634738922,0.040161969437139504,3.7139742269923506,0.0005206547448615552
40,0.0442737378180027,0.003751089453832669,0.4033072775668922,8.236619391873053e-06
41,0.25884589552879333,0.02606683275914876,3.4241862746271474,0.003713885690053045
42,0.04731260985136032,0.005425454876515186,0.941496199633622,3.782957313584293e-05
