,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40575355291366577,0.018912614230617394,2.7141202064339045,0.0030797099961802853
1,0.2088870406150818,0.00708518343827927,2.044135407004517,0.0001738597119590873
2,0.08712857216596603,0.004395061135412555,1.6709079293015485,9.278353674321359e-05
3,0.235083669424057,0.006198927186098899,3.0875508325082506,0.00020255427192409376
4,0.16315674781799316,0.008985432416024959,2.0515646530307743,0.0006494270403574113
5,0.23883627355098724,0.02393824850598263,3.093030407322687,0.0058114462504013295
6,0.37168124318122864,0.010333062748104393,2.0456377985337126,0.001302085275255926
7,0.2943689823150635,0.030540579183805306,2.4511171254692004,0.0024056931099770656
8,0.24617786705493927,0.01509080923204372,2.707786902169955,0.005499748488778983
9,0.1507827490568161,0.008447723249726117,1.8427539006967897,0.0005017619903323113
10,0.7732637524604797,0.02088534382710896,3.9914387273704963,0.002864226673033463
11,0.5665638446807861,0.07303043698276529,3.349332536648757,0.009358731152859566
12,0.5273272395133972,0.01678078215497768,2.3102318337250876,0.0026690038281137517
13,0.0985206887125969,0.0035008243821498765,1.4278529606249415,7.460687363696485e-05
14,0.2251538336277008,0.02043590175763769,3.4553011694748372,0.004217203536565469
15,0.20255960524082184,,,
16,0.07649268954992294,0.003473893263255255,0.867031290832675,4.397343695310194e-06
17,0.13415616750717163,0.00396981093672304,1.0806681667729752,4.89097838373619e-06
18,0.5553722977638245,0.04692970097843951,3.7490898658269516,0.012274294190651402
19,0.3352823853492737,0.026967070770903767,2.78132704064672,0.003097754177915664
20,0.2560013234615326,0.01779370454391511,2.1101901357799004,0.01535346160183931
21,0.7762276530265808,0.051187586418356114,5.091583633901714,0.010787752913643091
22,0.05073684826493263,0.004711663141150317,1.2840062904498306,3.39422930465687e-05
23,0.15392743051052094,0.01262946818779219,1.3636659645926223,0.0004094577941439339
24,0.16613730788230896,0.008874199036930923,1.9937758109714,0.000239540700121585
25,0.43426164984703064,0.0487027671369605,2.7133441256308015,0.013963758907556814
26,0.4097161591053009,0.01670170522260504,1.2189265746961986,0.0040838977400182355
27,0.44498777389526367,0.0315781377890957,2.0711862244634434,0.005365375031062907
28,0.4412364363670349,0.019168566312469746,3.834185792025732,0.0069421756532192045
29,0.12055835127830505,0.006106847998013944,1.16724535462406,8.825071593269116e-05
30,0.1376011222600937,0.0044169806712178895,1.253539244169099,2.7224666422259776e-05
31,0.14846834540367126,0.005856946539433265,1.9245846736403165,2.704028377194456e-05
32,0.44805774092674255,0.019289515866091515,1.8006461919277579,0.001886662134837065
33,0.2168625444173813,0.0072506028460761415,2.362086046951281,0.000333923556463929
34,0.15500208735466003,0.0065781294057127284,1.647967228253393,0.0001766966593705027
35,0.2563956379890442,0.010166302141406949,2.8062303353461506,0.0009238452992766932
36,0.3755897581577301,0.01475460133898205,2.07030106765854,0.0036221252534418794
37,0.27120137214660645,0.020855189074921853,1.9106741360440804,0.0016924327538958381
38,0.248625248670578,0.01824845621536166,2.3516605879988814,0.0012162060522480415
39,0.35173505544662476,0.02950897617042198,2.710807575232551,0.004413158760844735
40,0.07727394253015518,0.0031216819314804126,1.6469424863204514,1.4357831870240857e-05
41,0.26465049386024475,0.022543052474553554,2.5515801807862317,0.021019028753848652
42,0.08070807158946991,0.0032567121971012604,1.203579866599718,4.394469618043157e-05
43,0.0613701194524765,0.0032753379574103447,1.1341519759836647,1.8030710189951025e-05
44,0.11946363747119904,0.0074734294168245455,1.1798629520444868,6.514274848292945e-05
45,0.18918342888355255,0.007095339409603938,1.7949622026930123,5.729159240274252e-05
46,0.38031426072120667,0.021723680818120875,2.5882012136741297,0.004416819490349276
