,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6074010729789734,0.017318188721995677,1.4674800960250842,0.0033242220524027487
1,0.22487284243106842,0.01280515710419622,1.4887942336896864,0.00012300352006523743
2,0.053860366344451904,,,
3,0.15374723076820374,0.007984784867439003,0.9726303242183714,1.7408508350779674e-05
4,0.1646362841129303,0.00653706074901534,1.2193270661945714,2.2649145132675778e-05
5,0.2626921236515045,0.016238562124380143,1.6702132553934685,0.00036285183091540254
6,0.32727447152137756,0.022303205466566303,2.87447408010365,0.0012337152936494802
7,0.2713721990585327,0.011906899228135282,3.246438497159721,0.00023189977137863375
8,0.1930086612701416,0.018901788124825982,1.8630129021408952,0.0006666841559422581
9,0.12284209579229355,0.013849973664908165,2.1084460310443536,0.0009362611996549755
10,0.434110164642334,0.06731091152685356,7.634751845318099,0.007031537013155268
11,0.8659717440605164,0.09919908140331915,11.513926738878341,0.0036168648477380955
12,0.5096760392189026,0.04992498781154712,3.0288676287582597,0.008959260697166314
13,0.09687440097332001,0.009640202449055143,1.173767872169293,0.0002568432065660226
14,0.19726470112800598,0.01415786642399593,2.162136847967197,0.00027660294749195575
15,0.1892262101173401,0.013680442317321916,1.7619990594324542,0.0002072444581330644
16,0.1245240569114685,0.006101065437425564,0.8148336472934629,7.97939156292375e-05
17,0.1274387687444687,0.00794055495962726,1.2226498395423226,0.00023890881586990316
18,0.8785899877548218,0.5284744158489608,5.193753466626284,0.06560302829382143
19,0.1453465223312378,0.006742286801174826,1.1896390634869156,0.00045460669547063435
20,0.11277595907449722,0.01001684610802735,1.309918214458298,5.405292723690867e-05
21,0.42826047539711,0.042605325571485615,6.2580317897260205,0.003657526949493561
22,0.05346057564020157,,,
23,0.1092604249715805,0.016649971209784575,1.8848869492096185,0.0004544052847770462
24,0.25432753562927246,0.012859573451662522,1.1854791597692584,5.846055623329479e-05
25,0.22433063387870789,0.011929297513098068,1.4379928776335318,4.802865717080523e-05
26,0.2034013569355011,0.011186080590187008,1.944481612512866,0.0005638404188070414
27,0.3399025499820709,0.010035397722462841,1.4124253766874673,0.000825862309709541
28,0.21118657290935516,,,
29,0.1422187238931656,0.013368756883594669,2.042413606434585,0.0012010726382003173
30,0.10318747907876968,0.005813456950212052,0.9357245585064077,0.0001041062169299174
31,0.10258776694536209,0.0026043263413989895,0.42618872034163147,1.6766287123331922e-06
32,0.2749786972999573,0.02963820583714504,1.4295719733412446,0.017577076033236296
33,0.1607719510793686,0.0062671097102707666,1.0672850595985515,0.00010594645725304731
34,0.15836241841316223,0.014726309306781439,2.28516332331476,0.0026583104773130494
35,0.08847250789403915,0.008666363797589189,1.448322202966349,0.00017897737060307593
36,0.24198321998119354,0.024138258290821724,2.2991766300185423,0.00018294613131210403
37,0.2867761254310608,0.052552950997307925,2.8849068156475606,0.004441462390273339
38,0.1591385453939438,0.008034298685868498,1.2013043796345886,2.9618261984880733e-05
39,0.31618452072143555,0.018833940047814777,3.973225044642455,0.004718505476979239
40,0.08019909262657166,0.008057201501631948,1.0329842584559028,1.5447209359064295e-05
41,0.3906143307685852,0.04312551815977231,2.2283542474020077,0.007499910657971965
42,0.06327688694000244,,,
43,0.036723021417856216,,,
44,0.1050066351890564,0.005502170495334395,0.9333582597371857,9.850390090113478e-06
45,0.1362375020980835,0.005768328226664371,0.9074742467013227,5.288329266090973e-05
46,0.21789246797561646,0.012213059649165461,1.871346137558891,4.13475148145357e-05
47,0.5128727555274963,0.05800234336722834,4.965153430322298,0.005660018033040131
48,0.3084276020526886,0.009641149690904885,1.8000680389799906,9.716965061278978e-05
49,0.38887014985084534,0.03589429304282909,2.3145970101761106,0.0060331315100610895
50,0.09354393929243088,0.005322923022696577,0.7362978988725362,1.4802225134301973e-05
51,0.17087911069393158,0.01180260521426264,1.6418167247243174,5.205569812978951e-06
52,0.1814640760421753,0.011169727007403443,1.745547120852645,0.0001504279506586302
53,0.3372483253479004,0.025617315607611886,2.1409910284489357,0.004059046891988665
