,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3216775953769684,0.003992130757147839,2.6623147989015723,6.255182034073534e-05
1,0.21795594692230225,0.0028504736634215127,2.282874845566101,2.3946430121713004e-05
2,0.0833970159292221,0.002628855839555636,1.3204079658702903,1.0323278475730088e-05
3,0.20586510002613068,0.004431209867917701,2.113674001677029,8.766604443841896e-06
4,0.12198453396558762,0.002151486240088173,1.8335247643149482,1.5322652416862414e-07
5,0.33075079321861267,0.005589730880269972,3.5215455614846825,3.703183298497461e-05
6,0.33137720823287964,0.0031220336316058785,2.9473461917065547,2.475361896509642e-06
7,0.40147557854652405,0.009645018098103851,4.699467133212376,0.00010633677365552324
8,0.21817432343959808,0.004683822164554168,2.9286876559237065,6.503307847532233e-06
9,0.22878512740135193,0.002900831382018093,1.6483567182447738,7.348471245918335e-05
10,1.0088450908660889,0.14849781514873353,13.291962758914314,0.03490413401341483
11,0.5359631776809692,0.007712662814287236,6.813854959969517,0.00017833057258346248
12,0.6699708700180054,0.018622177125760954,7.459820015846129,0.0030289666427092774
13,0.09159950166940689,0.002928799517552407,1.8834444493664633,2.823973330020008e-07
14,0.4337725043296814,0.004152015172773346,3.5015517382799466,0.00011186329676746962
15,0.32537373900413513,0.005143069129587858,6.259431151230892,3.3367776262721935e-06
16,0.12842102348804474,0.0026809946729897736,1.7756074658924912,2.2772833602537003e-06
17,0.1570505052804947,0.0023480033597214137,1.7658892703340405,8.155796984838364e-06
18,1.0046944618225098,0.017533817355229613,5.26445232253992,0.0011114405956643453
19,0.3820214569568634,0.011430361283346954,5.4065702524936325,0.0003763596473610309
20,0.2762303948402405,0.0030386195881298094,1.496774132552513,4.305374488178804e-05
21,0.7981180548667908,0.008963555154914446,5.149202647400509,0.0014007640060464009
22,0.07439560443162918,0.0011441507825261938,0.6625477575256398,1.2562436554501692e-06
23,0.28310441970825195,0.0027309280270303164,2.0078215035199247,1.631932154301552e-05
24,0.22768548130989075,0.0017480776893193824,1.2819951185752938,6.513158966245055e-05
25,0.6059378385543823,0.02352355439064103,5.4684446467139525,0.002844242487052858
26,0.4528232216835022,0.00914469739194326,5.2312592823485105,0.00015957273220965968
27,0.549849808216095,0.01024272190124746,6.957820792590084,0.0001173340617178283
28,0.44969016313552856,0.003953387789597053,3.046596184326038,0.0001815662489624506
29,0.1449284702539444,0.0015396053817998132,1.5790153889180736,6.828230892958836e-06
30,0.21072208881378174,0.002353291702317782,1.726549024751525,9.798570220187577e-05
31,0.14216309785842896,0.002013173252354161,1.2689151556646812,2.3652387791839723e-05
32,0.4178467392921448,0.00329627126815063,2.854948112055627,1.200207540677334e-06
33,0.21602784097194672,0.008081520705766709,5.37114376787533,4.087879203764392e-06
34,0.17572711408138275,0.003135926878892444,1.5924790540029679,3.0275155648177467e-06
35,0.39553719758987427,0.007802579767540486,4.525407899081857,0.00028000290113768716
36,0.278755784034729,0.006408995084822707,2.5136819621988598,4.197817796107326e-05
37,0.29212871193885803,0.00228876069397563,1.6428215376482536,2.1179903193249227e-05
38,0.5266510844230652,0.011729859171560738,4.645047407036938,0.001738540507559179
39,0.44926148653030396,0.011531095707298928,6.593856513530134,0.0009829775687565817
40,0.10092148184776306,0.0014329876747924374,1.029238535892555,2.7799129144551183e-06
41,0.38544583320617676,0.0054628499224328355,4.197054975704187,0.0002557472434405187
42,0.10234302282333374,0.0018876357153192777,1.2173247090541834,3.6369622846041027e-06
43,0.06375432759523392,0.000880217278353181,0.5723233902943152,1.4787927449656171e-05
44,0.1407398283481598,0.002306103834546964,1.397684861094375,1.741871506534897e-06
45,0.21224772930145264,0.0026868661425107133,1.8963445539251989,7.716992635034006e-05
46,0.36541473865509033,0.007268624108023267,3.214036373912115,0.0028845257002779005
47,0.6574098467826843,0.007283687855114769,7.330422558526656,0.0005117746117699348
48,0.27570220828056335,0.0025347781033604284,1.4310272023792039,0.0001255676409216021
49,0.563281238079071,0.016061728724802972,5.091905263405556,0.0031698119344849207
50,0.3685406446456909,0.004547496172459694,2.991261762122444,0.00016104286432919802
51,0.4796690046787262,0.005742423279866431,3.9228491335635622,4.8413647459929905e-06
52,0.31796443462371826,0.003259682188698782,2.1361895898037018,3.799803314627499e-05
53,0.6475188136100769,0.01636125748698024,5.942735062468756,0.009127458105984011
54,0.296051561832428,0.0034197475902982507,3.6087599416416047,3.5726496727488314e-05
55,0.4073091447353363,0.004367700988511609,3.897954166547328,1.4239651168472501e-06
56,0.15890710055828094,0.0015987945992438119,1.1661727501732189,8.594738052011208e-06
57,0.773594319820404,0.0198012926220289,4.393916794228991,0.0028920229259218927
58,0.21498288214206696,0.0028179831930920125,1.7217091592955538,2.7440136315356784e-05
59,0.4581395089626312,0.003965515485190635,3.1474324309921333,3.488007064764055e-06
60,0.3567892014980316,0.011786840620338591,5.376990045004679,1.1368441038158665e-05
61,0.22001735866069794,0.0024503052588712906,2.4654533187657792,4.633516399691979e-06
62,0.1818116456270218,0.0020976095031949677,1.438840402829802,3.8542081686881405e-05
63,0.2724769711494446,0.0058288320046696014,2.7932430443048517,0.00014286087320533144
64,0.22103826701641083,0.00461549012435239,2.7931452623299364,5.806710535025664e-06
65,0.3397659659385681,0.0026818078449751064,1.9116494372777255,3.381448550541568e-05
66,0.14555183053016663,0.001920581339677735,1.1894599075459265,3.0849007365366657e-06
67,0.6166623830795288,0.007912505325682566,3.811470719266406,0.005630256534132451
68,0.8805361986160278,0.01093599854048551,7.313315850783747,0.0009853424264159834
69,0.3833094835281372,0.0057080459815586244,3.124762135248666,0.001346539718388512
70,0.1996576189994812,0.0013212617089798293,1.084162379399171,4.793221072588941e-06
71,0.15075808763504028,0.0014040079245760115,0.9855655359324321,3.233766740557378e-05
72,0.3699045777320862,0.004877005119869156,2.2726322494516618,0.0001095840844473233
73,0.4033176302909851,0.007757230019724612,5.049385061169121,2.4595251712061307e-05
74,0.29028308391571045,0.011108186913288376,3.8296521865056685,0.013679816361747617
75,0.3372393250465393,0.004867212614591129,3.5327176564286304,1.5031051155567294e-06
76,0.4866619408130646,0.017659312495093716,5.233596591030441,0.0003935225299320366
77,0.30136460065841675,0.009783515271429455,4.019805180109717,0.0008822022599483737
78,0.2411574274301529,0.002124912726548996,2.196987591594823,1.5983229128088267e-05
79,0.19130167365074158,0.002797940220219739,1.5011853445500583,2.0982817703171714e-05
80,0.12095189839601517,0.001723661073190829,1.1090886582585684,4.581386209453428e-06
81,0.19130274653434753,0.0029824587195865075,2.586720447068523,5.129552315054155e-06
82,0.051419369876384735,0.0010280240800563027,0.9461333499326887,3.811303468004386e-06
83,0.5689767599105835,0.004459663524397329,2.5487649415716165,0.00037102649077717096
84,0.3854621946811676,0.014772527443925132,6.926971132630818,0.0008702110618445983
85,0.5484721660614014,0.012881367822922892,6.98284495460061,0.0008938597626594551
86,0.2564825415611267,0.008945286415339804,4.741408886502633,0.0015046604515160506
87,0.4492448568344116,0.012746159435260097,4.315096723846316,0.006828854952583903
88,0.16767339408397675,0.0015425615922137147,1.2964048275504718,2.7228895585746914e-05
89,0.21983501315116882,0.004171668412225476,2.648278876454055,1.791315826765707e-06
90,0.08482394367456436,0.0017643102780736254,1.0242981722781062,6.8310734919859025e-06
91,0.3143727481365204,0.007603470040106842,4.162925014828761,2.0536849009465146e-05
92,0.08455551415681839,0.0014527844036527975,1.1183100535723027,3.5746678724879136e-06
93,0.3208518624305725,0.0021833464508465837,2.652741772622916,7.787740428016461e-06
94,0.19955645501613617,0.0023584946835070275,1.8134733411068948,3.2988351815638234e-06
95,0.07763966917991638,0.0008942847858006259,0.6524327088435399,8.584219685539162e-06
96,0.4400242269039154,0.005758799273492591,4.828810317240053,3.9512709522117265e-05
97,0.1465246081352234,0.001992024148192781,1.1123799083636958,9.04672776110136e-06
98,0.098345085978508,0.0013041498085984166,0.8189783651262224,6.1113568603174004e-06
99,0.21006283164024353,0.002787483933590381,1.8015770610458557,2.191657080511872e-05
100,0.14840345084667206,0.0013333837172446305,1.159574230887362,1.8105134798171323e-05
101,0.2884790599346161,0.00835363701438284,3.9637398276007034,3.328360511522106e-06
102,0.18456502258777618,0.002198187883226726,1.6369661325861136,4.785517670670086e-06
